"latitude";"longitude";"xco2";"date"
"29.78395652771";"-96.5668792724609";"395.969512939453";"20150913"
"29.7783546447754";"-96.5572204589844";"395.839263916016";"20150913"
"29.7726669311523";"-96.5475692749023";"396.416717529297";"20150913"
"29.7669124603271";"-96.537971496582";"396.088989257812";"20150913"
"29.7611541748047";"-96.5285110473633";"397.235961914062";"20150913"
"29.755313873291";"-96.5190963745117";"396.469512939453";"20150913"
"29.7494049072266";"-96.5097503662109";"395.97216796875";"20150913"
"29.7434253692627";"-96.5004653930664";"396.470031738281";"20150913"
"29.8040103912354";"-96.5720977783203";"396.864929199219";"20150913"
"29.798412322998";"-96.5624313354492";"396.509613037109";"20150913"
"29.7927284240723";"-96.5527801513672";"395.348358154297";"20150913"
"29.7869777679443";"-96.5431747436523";"395.733581542969";"20150913"
"29.7812232971191";"-96.5337066650391";"396.387237548828";"20150913"
"29.7753868103027";"-96.5242767333984";"396.619079589844";"20150913"
"29.7694816589355";"-96.5149230957031";"396.723541259766";"20150913"
"29.7635040283203";"-96.5056381225586";"396.458587646484";"20150913"
"29.8240623474121";"-96.5773086547852";"396.632080078125";"20150913"
"29.8184680938721";"-96.5676345825195";"396.047058105469";"20150913"
"29.8127880096436";"-96.557975769043";"396.316589355469";"20150913"
"29.8070411682129";"-96.5483627319336";"396.174255371094";"20150913"
"29.801290512085";"-96.5388946533203";"396.290649414062";"20150913"
"29.7954578399658";"-96.5294570922852";"396.035797119141";"20150913"
"29.7895565032959";"-96.5200958251953";"396.814422607422";"20150913"
"29.7835845947266";"-96.5108032226562";"396.19970703125";"20150913"
"29.8441123962402";"-96.58251953125";"395.468505859375";"20150913"
"29.8385238647461";"-96.5728378295898";"396.436248779297";"20150913"
"29.8328475952148";"-96.5631713867188";"397.200134277344";"20150913"
"29.8271045684814";"-96.5535583496094";"396.871887207031";"20150913"
"29.8213577270508";"-96.544075012207";"397.213134765625";"20150913"
"29.8155288696289";"-96.5346374511719";"396.495666503906";"20150913"
"29.8096332550049";"-96.5252685546875";"396.121612548828";"20150913"
"29.8036632537842";"-96.5159683227539";"396.490112304688";"20150913"
"29.8641757965088";"-96.5877304077148";"395.722412109375";"20150913"
"29.8585929870605";"-96.5780487060547";"395.589019775391";"20150913"
"29.8529262542725";"-96.5683822631836";"395.623413085938";"20150913"
"29.8471908569336";"-96.5587539672852";"395.981231689453";"20150913"
"29.8414497375488";"-96.5492706298828";"396.561004638672";"20150913"
"29.8356285095215";"-96.5398254394531";"397.044860839844";"20150913"
"29.829740524292";"-96.5304565429688";"396.781463623047";"20150913"
"29.8237781524658";"-96.5211486816406";"396.684295654297";"20150913"
"29.8842697143555";"-96.5929565429688";"396.314697265625";"20150913"
"29.8786907196045";"-96.5832672119141";"396.315124511719";"20150913"
"29.8730278015137";"-96.5735931396484";"396.192077636719";"20150913"
"29.8672962188721";"-96.56396484375";"396.353515625";"20150913"
"29.8615608215332";"-96.5544738769531";"396.488616943359";"20150913"
"29.8557434082031";"-96.5450210571289";"396.320556640625";"20150913"
"29.8498573303223";"-96.53564453125";"396.917114257812";"20150913"
"29.8438987731934";"-96.5263366699219";"396.456085205078";"20150913"
"29.9043636322021";"-96.5981826782227";"395.882568359375";"20150913"
"29.8987884521484";"-96.5884857177734";"396.978057861328";"20150913"
"29.8931293487549";"-96.5788040161133";"396.630523681641";"20150913"
"29.8874015808105";"-96.5691680908203";"396.627532958984";"20150913"
"29.8816699981689";"-96.5596694946289";"396.7900390625";"20150913"
"29.8758563995361";"-96.5502166748047";"397.157592773438";"20150913"
"29.8699741363525";"-96.5408325195312";"396.771453857422";"20150913"
"29.8640213012695";"-96.5315170288086";"397.258026123047";"20150913"
"29.9244480133057";"-96.6034088134766";"396.543701171875";"20150913"
"29.9188766479492";"-96.5937042236328";"396.475128173828";"20150913"
"29.9132175445557";"-96.5840148925781";"396.141906738281";"20150913"
"29.90749168396";"-96.5743713378906";"395.115325927734";"20150913"
"29.9017601013184";"-96.5648727416992";"396.524200439453";"20150913"
"29.8959484100342";"-96.5554122924805";"396.796661376953";"20150913"
"29.8900680541992";"-96.5460205078125";"396.697723388672";"20150913"
"29.8841152191162";"-96.5366973876953";"396.270965576172";"20150913"
"29.9445114135742";"-96.6086273193359";"396.309448242188";"20150913"
"29.9389419555664";"-96.5989151000977";"396.603698730469";"20150913"
"29.9332866668701";"-96.589225769043";"397.346343994141";"20150913"
"29.9275646209717";"-96.5795745849609";"396.576812744141";"20150913"
"29.921838760376";"-96.570068359375";"396.489929199219";"20150913"
"29.9160308837891";"-96.5606002807617";"396.443572998047";"20150913"
"29.9101543426514";"-96.5512084960938";"396.699432373047";"20150913"
"29.9042072296143";"-96.541877746582";"396.704925537109";"20150913"
"29.9645729064941";"-96.6138458251953";"397.072967529297";"20150913"
"29.9590091705322";"-96.604133605957";"396.675048828125";"20150913"
"29.9533576965332";"-96.5944366455078";"397.112274169922";"20150913"
"29.947639465332";"-96.5847778320312";"396.316986083984";"20150913"
"29.9419174194336";"-96.5752639770508";"396.968658447266";"20150913"
"29.9361133575439";"-96.5657958984375";"396.842071533203";"20150913"
"29.9302406311035";"-96.5563888549805";"396.890594482422";"20150913"
"29.9242973327637";"-96.5470581054688";"396.819030761719";"20150913"
"29.9846343994141";"-96.6190719604492";"396.564025878906";"20150913"
"29.9790725708008";"-96.6093521118164";"395.917175292969";"20150913"
"29.9734268188477";"-96.5996475219727";"396.658111572266";"20150913"
"29.9677124023438";"-96.5899887084961";"396.715637207031";"20150913"
"29.9619922637939";"-96.5804672241211";"397.120666503906";"20150913"
"29.9561920166016";"-96.5709838867188";"396.849548339844";"20150913"
"29.9503231048584";"-96.5615768432617";"396.909942626953";"20150913"
"29.9443817138672";"-96.5522384643555";"396.71484375";"20150913"
"30.0046920776367";"-96.6242904663086";"397.145324707031";"20150913"
"29.9991340637207";"-96.6145706176758";"397.028411865234";"20150913"
"29.9934921264648";"-96.6048583984375";"396.302642822266";"20150913"
"29.9877815246582";"-96.5951919555664";"396.624053955078";"20150913"
"29.9820671081543";"-96.5856628417969";"397.11767578125";"20150913"
"29.9762706756592";"-96.5761795043945";"396.851196289062";"20150913"
"29.9704055786133";"-96.5667724609375";"396.800048828125";"20150913"
"29.9644680023193";"-96.5574188232422";"397.164581298828";"20150913"
"30.0247478485107";"-96.6295166015625";"396.862243652344";"20150913"
"30.0191955566406";"-96.6197891235352";"397.132263183594";"20150913"
"30.013557434082";"-96.6100692749023";"396.869201660156";"20150913"
"30.0078506469727";"-96.6003952026367";"396.983001708984";"20150913"
"30.002140045166";"-96.5908660888672";"396.557434082031";"20150913"
"29.9963474273682";"-96.5813751220703";"397.033416748047";"20150913"
"29.9904861450195";"-96.5719604492188";"397.041076660156";"20150913"
"29.9845523834229";"-96.5626068115234";"397.002105712891";"20150913"
"30.0447940826416";"-96.6347503662109";"397.030120849609";"20150913"
"30.0392436981201";"-96.6250152587891";"397.037902832031";"20150913"
"30.0336036682129";"-96.6152954101562";"397.001342773438";"20150913"
"30.0278987884521";"-96.6056213378906";"396.357666015625";"20150913"
"30.0221881866455";"-96.5960922241211";"396.919494628906";"20150913"
"30.0163955688477";"-96.5865936279297";"397.319671630859";"20150913"
"30.0105361938477";"-96.5771713256836";"396.643676757812";"20150913"
"30.004602432251";"-96.5678176879883";"396.747802734375";"20150913"
"30.0648097991943";"-96.6400146484375";"396.591217041016";"20150913"
"30.0592632293701";"-96.6302719116211";"395.802551269531";"20150913"
"30.0536289215088";"-96.6205444335938";"397.169128417969";"20150913"
"30.0479259490967";"-96.6108703613281";"396.876159667969";"20150913"
"30.0422210693359";"-96.6013259887695";"396.255340576172";"20150913"
"30.0364322662354";"-96.5918273925781";"396.163696289062";"20150913"
"30.030574798584";"-96.5823974609375";"396.226348876953";"20150913"
"30.0246467590332";"-96.5730361938477";"396.514434814453";"20150913"
"30.0848255157471";"-96.6452713012695";"395.889862060547";"20150913"
"30.0792827606201";"-96.6355285644531";"396.128997802734";"20150913"
"30.0736522674561";"-96.6257934570312";"396.100341796875";"20150913"
"30.0679550170898";"-96.6161117553711";"396.620758056641";"20150913"
"30.0622520446777";"-96.6065673828125";"397.454162597656";"20150913"
"30.0564670562744";"-96.5970611572266";"397.191223144531";"20150913"
"30.0506153106689";"-96.5876235961914";"396.966644287109";"20150913"
"30.0446891784668";"-96.5782623291016";"396.943634033203";"20150913"
"30.1048336029053";"-96.6505355834961";"396.660339355469";"20150913"
"30.0992908477783";"-96.6407775878906";"397.215515136719";"20150913"
"30.0936622619629";"-96.6310424804688";"397.051696777344";"20150913"
"30.0879669189453";"-96.6213455200195";"396.049224853516";"20150913"
"30.0822658538818";"-96.6117935180664";"396.185272216797";"20150913"
"30.0764827728271";"-96.6022796630859";"396.927337646484";"20150913"
"30.0706329345703";"-96.5928421020508";"396.559143066406";"20150913"
"30.0647087097168";"-96.5834655761719";"396.202819824219";"20150913"
"30.1248207092285";"-96.6557769775391";"396.155090332031";"20150913"
"30.1192817687988";"-96.6460189819336";"396.434234619141";"20150913"
"30.1136569976807";"-96.6362762451172";"396.318328857422";"20150913"
"30.1079654693604";"-96.626579284668";"396.667053222656";"20150913"
"30.1022682189941";"-96.6170196533203";"396.691680908203";"20150913"
"30.0964908599854";"-96.6074981689453";"397.325256347656";"20150913"
"30.0906429290771";"-96.5980529785156";"396.297882080078";"20150913"
"30.0847225189209";"-96.5886764526367";"396.930908203125";"20150913"
"30.1448059082031";"-96.6610260009766";"396.572601318359";"20150913"
"30.1392726898193";"-96.6512680053711";"396.308563232422";"20150913"
"30.1336517333984";"-96.6415176391602";"396.294494628906";"20150913"
"30.1279640197754";"-96.6318130493164";"396.096130371094";"20150913"
"30.1222705841064";"-96.6222457885742";"395.752807617188";"20150913"
"30.1164970397949";"-96.6127243041992";"396.584075927734";"20150913"
"30.110652923584";"-96.603271484375";"396.109710693359";"20150913"
"30.1047382354736";"-96.593879699707";"396.624481201172";"20150913"
"30.1647853851318";"-96.6662826538086";"395.661560058594";"20150913"
"30.159252166748";"-96.6565170288086";"395.456207275391";"20150913"
"30.1536331176758";"-96.6467590332031";"396.410461425781";"20150913"
"30.1479473114014";"-96.6370544433594";"396.655944824219";"20150913"
"30.1422557830811";"-96.6274871826172";"396.815826416016";"20150913"
"30.1364822387695";"-96.6179580688477";"396.845153808594";"20150913"
"30.1306400299072";"-96.6084976196289";"397.008392333984";"20150913"
"30.1247253417969";"-96.5991058349609";"396.562255859375";"20150913"
"30.1847400665283";"-96.6715545654297";"396.420715332031";"20150913"
"30.1792106628418";"-96.6617813110352";"395.688659667969";"20150913"
"30.1735954284668";"-96.6520233154297";"396.11572265625";"20150913"
"30.1679134368896";"-96.6423034667969";"395.995941162109";"20150913"
"30.1622257232666";"-96.6327285766602";"396.310394287109";"20150913"
"30.1564559936523";"-96.6231994628906";"396.352203369141";"20150913"
"30.1506175994873";"-96.6137390136719";"395.589752197266";"20150913"
"30.1447067260742";"-96.6043395996094";"396.710479736328";"20150913"
"30.2046947479248";"-96.6768264770508";"396.450622558594";"20150913"
"30.1991691589355";"-96.6670455932617";"395.551544189453";"20150913"
"30.1935577392578";"-96.6572799682617";"395.326080322266";"20150913"
"30.1878795623779";"-96.6475601196289";"395.616394042969";"20150913"
"30.1821956634521";"-96.6379776000977";"395.836090087891";"20150913"
"30.1764297485352";"-96.6284408569336";"396.306304931641";"20150913"
"30.1705951690674";"-96.6189727783203";"396.363006591797";"20150913"
"30.1646881103516";"-96.6095733642578";"396.607635498047";"20150913"
"30.2246417999268";"-96.6821212768555";"395.973297119141";"20150913"
"30.2191181182861";"-96.6723403930664";"396.358184814453";"20150913"
"30.213508605957";"-96.6625747680664";"396.013092041016";"20150913"
"30.2078323364258";"-96.6528549194336";"394.888153076172";"20150913"
"30.2021503448486";"-96.6432800292969";"396.060577392578";"20150913"
"30.1963863372803";"-96.6337356567383";"396.027801513672";"20150913"
"30.1905536651611";"-96.624267578125";"396.748474121094";"20150913"
"30.1846485137939";"-96.6148681640625";"396.044006347656";"20150913"
"30.2445697784424";"-96.6874694824219";"396.459075927734";"20150913"
"30.239049911499";"-96.6776885986328";"396.34814453125";"20150913"
"30.2334442138672";"-96.6679153442383";"396.303253173828";"20150913"
"30.2277717590332";"-96.6581878662109";"396.148010253906";"20150913"
"30.2220935821533";"-96.6486053466797";"395.383209228516";"20150913"
"30.2163333892822";"-96.6390609741211";"395.701354980469";"20150913"
"30.2105045318604";"-96.6295852661133";"395.922302246094";"20150913"
"30.2046031951904";"-96.6201782226562";"395.902191162109";"20150913"
"30.2644958496094";"-96.6928253173828";"396.288177490234";"20150913"
"30.2589817047119";"-96.6830368041992";"396.052337646484";"20150913"
"30.2533798217773";"-96.6732559204102";"395.942932128906";"20150913"
"30.2477111816406";"-96.6635284423828";"396.564819335938";"20150913"
"30.242036819458";"-96.653938293457";"396.864410400391";"20150913"
"30.2362804412842";"-96.6443862915039";"396.057342529297";"20150913"
"30.2304553985596";"-96.6349029541016";"395.506896972656";"20150913"
"30.2245578765869";"-96.62548828125";"395.96337890625";"20150913"
"30.2844429016113";"-96.6981582641602";"395.952056884766";"20150913"
"30.278938293457";"-96.6883544921875";"395.971557617188";"20150913"
"30.2733459472656";"-96.6785659790039";"395.968414306641";"20150913"
"30.2676868438721";"-96.668815612793";"395.941314697266";"20150913"
"30.2620220184326";"-96.6592178344727";"396.357971191406";"20150913"
"30.256275177002";"-96.6496505737305";"396.650817871094";"20150913"
"30.2504596710205";"-96.6401596069336";"395.753021240234";"20150913"
"30.244571685791";"-96.6307373046875";"395.731994628906";"20150913"
"30.298942565918";"-96.6936187744141";"396.652526855469";"20150913"
"30.2933540344238";"-96.6838226318359";"395.997711181641";"20150913"
"30.2704830169678";"-96.6454010009766";"395.884765625";"20150913"
"30.2645988464355";"-96.6359710693359";"396.969879150391";"20150913"
"30.3189468383789";"-96.6988906860352";"397.049072265625";"20150913"
"30.313362121582";"-96.6890869140625";"395.727600097656";"20150913"
"30.3444519042969";"-96.713981628418";"396.512115478516";"20150913"
"30.338960647583";"-96.7041625976562";"396.434906005859";"20150913"
"30.333381652832";"-96.6943588256836";"397.442352294922";"20150913"
"30.3277378082275";"-96.6846008300781";"397.962066650391";"20150913"
"30.3220863342285";"-96.6749877929688";"397.812957763672";"20150913"
"30.3163528442383";"-96.6654052734375";"397.9345703125";"20150913"
"30.3046760559082";"-96.6464614868164";"395.622772216797";"20150913"
"30.3644790649414";"-96.7192840576172";"396.091186523438";"20150913"
"30.3589916229248";"-96.7094573974609";"395.281707763672";"20150913"
"30.3534183502197";"-96.6996459960938";"396.784729003906";"20150913"
"30.3477764129639";"-96.6898880004883";"396.565704345703";"20150913"
"30.3421306610107";"-96.6802597045898";"397.048065185547";"20150913"
"30.3364009857178";"-96.6706771850586";"397.262817382812";"20150913"
"30.330602645874";"-96.6611633300781";"397.574645996094";"20150913"
"30.3247318267822";"-96.6517181396484";"397.938415527344";"20150913"
"30.3845081329346";"-96.7245864868164";"396.905364990234";"20150913"
"30.3790245056152";"-96.7147521972656";"396.84033203125";"20150913"
"30.3734531402588";"-96.7049407958984";"395.810699462891";"20150913"
"30.3678169250488";"-96.6951675415039";"396.100189208984";"20150913"
"30.3621730804443";"-96.6855392456055";"396.363098144531";"20150913"
"30.3564472198486";"-96.6759490966797";"396.280731201172";"20150913"
"30.3506526947021";"-96.6664276123047";"396.198028564453";"20150913"
"30.3447856903076";"-96.6569747924805";"395.57666015625";"20150913"
"30.4045486450195";"-96.7298583984375";"396.689788818359";"20150913"
"30.3990726470947";"-96.7200164794922";"397.004150390625";"20150913"
"30.3935108184814";"-96.7101898193359";"397.207611083984";"20150913"
"30.387882232666";"-96.7004013061523";"396.576019287109";"20150913"
"30.3822460174561";"-96.6907577514648";"397.007080078125";"20150913"
"30.3765296936035";"-96.68115234375";"396.331634521484";"20150913"
"30.3707427978516";"-96.6716232299805";"397.539825439453";"20150913"
"30.3648834228516";"-96.6621627807617";"397.526489257812";"20150913"
"30.4246273040771";"-96.7350692749023";"396.072143554688";"20150913"
"30.4191551208496";"-96.7252197265625";"395.781005859375";"20150913"
"30.4135971069336";"-96.7153854370117";"396.143402099609";"20150913"
"30.4079704284668";"-96.7055969238281";"396.584625244141";"20150913"
"30.4023399353027";"-96.6959457397461";"396.417510986328";"20150913"
"30.3966255187988";"-96.6863403320312";"396.353912353516";"20150913"
"30.3908424377441";"-96.6767959594727";"395.977630615234";"20150913"
"30.3849868774414";"-96.6673278808594";"396.172088623047";"20150913"
"30.4447040557861";"-96.7402801513672";"396.871887207031";"20150913"
"30.4392356872559";"-96.7304229736328";"396.705413818359";"20150913"
"30.4336814880371";"-96.7205810546875";"396.619110107422";"20150913"
"30.4280605316162";"-96.7107849121094";"395.856170654297";"20150913"
"30.4224319458008";"-96.7011337280273";"396.046752929688";"20150913"
"30.4167232513428";"-96.691520690918";"397.191284179688";"20150913"
"30.4109439849854";"-96.6819763183594";"396.332397460938";"20150913"
"30.4050922393799";"-96.6725006103516";"396.490142822266";"20150913"
"30.4647769927979";"-96.7455139160156";"396.309967041016";"20150913"
"30.4593124389648";"-96.7356643676758";"396.347747802734";"20150913"
"30.4537601470947";"-96.725830078125";"396.664154052734";"20150913"
"30.4481410980225";"-96.7160339355469";"396.751342773438";"20150913"
"30.4425163269043";"-96.7063827514648";"396.486633300781";"20150913"
"30.4368095397949";"-96.6967697143555";"396.283203125";"20150913"
"30.4310321807861";"-96.6872329711914";"395.243011474609";"20150913"
"30.4251842498779";"-96.6777572631836";"396.164581298828";"20150913"
"30.4848384857178";"-96.7508316040039";"395.591796875";"20150913"
"30.479377746582";"-96.7409744262695";"396.060516357422";"20150913"
"30.4738311767578";"-96.7311325073242";"396.036956787109";"20150913"
"30.4682159423828";"-96.7213363647461";"395.381805419922";"20150913"
"30.4625949859619";"-96.7116775512695";"396.427764892578";"20150913"
"30.4568901062012";"-96.7020568847656";"396.617767333984";"20150913"
"30.4511184692383";"-96.692512512207";"396.602966308594";"20150913"
"30.4452724456787";"-96.6830291748047";"396.025024414062";"20150913"
"30.4994449615479";"-96.7462844848633";"396.188385009766";"20150913"
"30.4939002990723";"-96.7364349365234";"397.008026123047";"20150913"
"30.4882888793945";"-96.7266311645508";"396.872436523438";"20150913"
"30.4826717376709";"-96.7169723510742";"396.506195068359";"20150913"
"30.4769725799561";"-96.7073440551758";"395.791107177734";"20150913"
"30.4712047576904";"-96.6977920532227";"396.287292480469";"20150913"
"30.4653625488281";"-96.6883087158203";"396.924407958984";"20150913"
"30.4970531463623";"-96.7126235961914";"396.782470703125";"20150913"
"30.4912872314453";"-96.7030639648438";"396.397979736328";"20150913"
"30.4854488372803";"-96.6935653686523";"396.493469238281";"20150913"
