"latitude";"longitude";"xco2";"date"
"29.1208362579346";"-96.525505065918";"408.994171142578";"20171225"
"29.1089172363281";"-96.5155181884766";"408.887847900391";"20171225"
"29.0967311859131";"-96.5056076049805";"408.130645751953";"20171225"
"29.08447265625";"-96.4957427978516";"408.204956054688";"20171225"
"29.0721664428711";"-96.4860610961914";"409.154754638672";"20171225"
"29.0596656799316";"-96.4764633178711";"408.319915771484";"20171225"
"29.047061920166";"-96.4669494628906";"407.631988525391";"20171225"
"29.0343494415283";"-96.4575271606445";"407.926483154297";"20171225"
"29.1387367248535";"-96.5314636230469";"408.053527832031";"20171225"
"29.1267280578613";"-96.5214920043945";"408.869812011719";"20171225"
"29.1146392822266";"-96.5115203857422";"408.855804443359";"20171225"
"29.1022663116455";"-96.5016784667969";"408.552154541016";"20171225"
"29.0899772644043";"-96.4919662475586";"408.729187011719";"20171225"
"29.0774955749512";"-96.4823303222656";"409.231353759766";"20171225"
"29.0648555755615";"-96.4728164672852";"409.017333984375";"20171225"
"29.0521068572998";"-96.46337890625";"408.481353759766";"20171225"
"29.156608581543";"-96.5372848510742";"403.004974365234";"20171225"
"29.1445713043213";"-96.5273208618164";"406.470367431641";"20171225"
"29.1324253082275";"-96.5173645019531";"408.169158935547";"20171225"
"29.1201019287109";"-96.5074996948242";"408.118774414062";"20171225"
"29.1078109741211";"-96.4977798461914";"408.544891357422";"20171225"
"29.0952987670898";"-96.488151550293";"409.509094238281";"20171225"
"29.0827102661133";"-96.4786071777344";"407.435485839844";"20171225"
"29.0698757171631";"-96.4692001342773";"408.270782470703";"20171225"
"29.1743793487549";"-96.5431518554688";"408.325866699219";"20171225"
"29.1501884460449";"-96.5232162475586";"406.822113037109";"20171225"
"29.1378898620605";"-96.5133361816406";"407.425476074219";"20171225"
"29.1255931854248";"-96.5036163330078";"408.155548095703";"20171225"
"29.1130809783936";"-96.4939804077148";"407.592437744141";"20171225"
"29.1004371643066";"-96.4844512939453";"409.16162109375";"20171225"
"29.0877056121826";"-96.4749984741211";"408.359802246094";"20171225"
"29.1921463012695";"-96.5490493774414";"409.378295898438";"20171225"
"29.1801795959473";"-96.5390548706055";"408.832977294922";"20171225"
"29.1680011749268";"-96.5291061401367";"406.537780761719";"20171225"
"29.155647277832";"-96.5192489624023";"408.819549560547";"20171225"
"29.1433181762695";"-96.5095443725586";"408.658233642578";"20171225"
"29.1308479309082";"-96.4999008178711";"407.633270263672";"20171225"
"29.1181983947754";"-96.4903717041016";"407.457763671875";"20171225"
"29.1054592132568";"-96.4809265136719";"408.277191162109";"20171225"
"29.2098808288574";"-96.555046081543";"409.282470703125";"20171225"
"29.1979103088379";"-96.5450439453125";"409.672668457031";"20171225"
"29.1857528686523";"-96.5350875854492";"407.742950439453";"20171225"
"29.1734447479248";"-96.5252075195312";"406.675445556641";"20171225"
"29.161039352417";"-96.5155181884766";"408.967346191406";"20171225"
"29.1485404968262";"-96.5058822631836";"409.423767089844";"20171225"
"29.1359119415283";"-96.4963455200195";"407.799652099609";"20171225"
"29.1231384277344";"-96.4869003295898";"407.995971679688";"20171225"
"29.2276191711426";"-96.5610504150391";"409.068542480469";"20171225"
"29.2156467437744";"-96.5510406494141";"408.801452636719";"20171225"
"29.2034873962402";"-96.5410766601562";"409.066284179688";"20171225"
"29.1911754608154";"-96.5311889648438";"406.119079589844";"20171225"
"29.1788425445557";"-96.5214691162109";"406.744964599609";"20171225"
"29.1662673950195";"-96.5118560791016";"408.41259765625";"20171225"
"29.1536350250244";"-96.502311706543";"409.172241210938";"20171225"
"29.1408576965332";"-96.4928665161133";"408.972137451172";"20171225"
"29.2454166412354";"-96.5669937133789";"408.201751708984";"20171225"
"29.2334594726562";"-96.5569686889648";"408.419128417969";"20171225"
"29.2213134765625";"-96.5469818115234";"409.329010009766";"20171225"
"29.2090167999268";"-96.5370788574219";"409.461151123047";"20171225"
"29.1966972351074";"-96.52734375";"407.243041992188";"20171225"
"29.1841850280762";"-96.5176849365234";"407.252899169922";"20171225"
"29.1715183258057";"-96.5081405639648";"407.93017578125";"20171225"
"29.1587390899658";"-96.4986801147461";"408.836608886719";"20171225"
"29.2634162902832";"-96.5727920532227";"408.448486328125";"20171225"
"29.251407623291";"-96.5627822875977";"408.669006347656";"20171225"
"29.2392597198486";"-96.5527954101562";"408.222076416016";"20171225"
"29.2269592285156";"-96.5428771972656";"409.368316650391";"20171225"
"29.2146377563477";"-96.5331344604492";"409.172027587891";"20171225"
"29.2021484375";"-96.5234680175781";"407.664245605469";"20171225"
"29.1766872406006";"-96.5044555664062";"408.600341796875";"20171225"
"29.2813911437988";"-96.5786056518555";"408.568817138672";"20171225"
"29.2693538665771";"-96.5685958862305";"408.694030761719";"20171225"
"29.2572040557861";"-96.5586013793945";"408.610626220703";"20171225"
"29.2449016571045";"-96.5486831665039";"407.811065673828";"20171225"
"29.2325782775879";"-96.538932800293";"409.473052978516";"20171225"
"29.220085144043";"-96.5292587280273";"408.5498046875";"20171225"
"29.2074794769287";"-96.5196762084961";"405.919677734375";"20171225"
"29.1946849822998";"-96.5102157592773";"408.2998046875";"20171225"
"29.2993469238281";"-96.5844497680664";"409.567840576172";"20171225"
"29.2873840332031";"-96.5744094848633";"409.219299316406";"20171225"
"29.2752094268799";"-96.5644302368164";"408.252807617188";"20171225"
"29.2628707885742";"-96.5545196533203";"408.056121826172";"20171225"
"29.2505340576172";"-96.5447845458984";"408.632476806641";"20171225"
"29.2380409240723";"-96.5351104736328";"409.345458984375";"20171225"
"29.2254333496094";"-96.5255279541016";"407.952331542969";"20171225"
"29.2127056121826";"-96.5160446166992";"407.186920166016";"20171225"
"29.3173484802246";"-96.5903396606445";"408.806884765625";"20171225"
"29.3053588867188";"-96.5803070068359";"408.035003662109";"20171225"
"29.2931804656982";"-96.5703201293945";"408.369964599609";"20171225"
"29.2809009552002";"-96.5603866577148";"405.948486328125";"20171225"
"29.2685737609863";"-96.5506362915039";"408.394104003906";"20171225"
"29.2560043334961";"-96.5409851074219";"408.788146972656";"20171225"
"29.2433795928955";"-96.5314102172852";"409.815643310547";"20171225"
"29.2306156158447";"-96.5219268798828";"409.064239501953";"20171225"
"29.3353233337402";"-96.5962448120117";"409.614959716797";"20171225"
"29.3233814239502";"-96.5861892700195";"408.286865234375";"20171225"
"29.2865886688232";"-96.5565032958984";"407.161376953125";"20171225"
"29.2485733032227";"-96.5278015136719";"409.406280517578";"20171225"
"29.3533458709717";"-96.6021347045898";"408.138000488281";"20171225"
"29.3413524627686";"-96.5920944213867";"409.109527587891";"20171225"
"29.3292198181152";"-96.5820770263672";"408.273040771484";"20171225"
"29.3169097900391";"-96.5721435546875";"406.934204101562";"20171225"
"29.3045787811279";"-96.562385559082";"407.652954101562";"20171225"
"29.292028427124";"-96.5527191162109";"406.075592041016";"20171225"
"29.2793979644775";"-96.5431289672852";"406.354644775391";"20171225"
"29.2666282653809";"-96.5336456298828";"407.319488525391";"20171225"
"29.3713188171387";"-96.6080551147461";"408.116027832031";"20171225"
"29.3593482971191";"-96.5979995727539";"408.708587646484";"20171225"
"29.3471641540527";"-96.5879974365234";"408.412658691406";"20171225"
"29.3348770141602";"-96.5780487060547";"407.704772949219";"20171225"
"29.3225421905518";"-96.5682907104492";"407.526702880859";"20171225"
"29.3100051879883";"-96.5586090087891";"407.316436767578";"20171225"
"29.2973556518555";"-96.5490188598633";"405.302612304688";"20171225"
"29.2845840454102";"-96.5395278930664";"408.164306640625";"20171225"
"29.3773174285889";"-96.6039199829102";"408.260345458984";"20171225"
"29.3651542663574";"-96.5939025878906";"408.712432861328";"20171225"
"29.352840423584";"-96.5839538574219";"408.469055175781";"20171225"
"29.340503692627";"-96.5741882324219";"407.537994384766";"20171225"
"29.3279476165771";"-96.5645065307617";"407.532196044922";"20171225"
"29.3153133392334";"-96.5549087524414";"406.3642578125";"20171225"
"29.3025379180908";"-96.54541015625";"405.428375244141";"20171225"
"29.4073715209961";"-96.619873046875";"408.92578125";"20171225"
"29.3954048156738";"-96.6098022460938";"406.890960693359";"20171225"
"29.3832015991211";"-96.5998001098633";"407.817321777344";"20171225"
"29.37087059021";"-96.5898666381836";"408.560760498047";"20171225"
"29.3585414886475";"-96.5800933837891";"409.014678955078";"20171225"
"29.3460273742676";"-96.5703887939453";"406.977142333984";"20171225"
"29.333366394043";"-96.5608062744141";"407.311828613281";"20171225"
"29.3205986022949";"-96.5513000488281";"407.940246582031";"20171225"
"29.4254703521729";"-96.6257934570312";"409.122802734375";"20171225"
"29.413501739502";"-96.61572265625";"408.205718994141";"20171225"
"29.4012966156006";"-96.605712890625";"407.963531494141";"20171225"
"29.3766326904297";"-96.5859909057617";"408.124298095703";"20171225"
"29.3641319274902";"-96.576286315918";"408.921783447266";"20171225"
"29.3515014648438";"-96.5666809082031";"404.845062255859";"20171225"
"29.3387317657471";"-96.5571670532227";"407.336242675781";"20171225"
"29.4435691833496";"-96.6317138671875";"410.48388671875";"20171225"
"29.4315986633301";"-96.6216430664062";"409.357696533203";"20171225"
"29.4194393157959";"-96.6116104125977";"408.617767333984";"20171225"
"29.4070796966553";"-96.6016693115234";"407.774322509766";"20171225"
"29.3947696685791";"-96.5918731689453";"407.804321289062";"20171225"
"29.382251739502";"-96.5821685791016";"407.279083251953";"20171225"
"29.3696174621582";"-96.5725555419922";"407.299133300781";"20171225"
"29.3568286895752";"-96.5630493164062";"404.967559814453";"20171225"
"29.4617309570312";"-96.6376342773438";"409.162902832031";"20171225"
"29.4496650695801";"-96.6275939941406";"409.581359863281";"20171225"
"29.4374980926514";"-96.617561340332";"408.472229003906";"20171225"
"29.425178527832";"-96.6076049804688";"408.577972412109";"20171225"
"29.4127769470215";"-96.5978469848633";"407.158599853516";"20171225"
"29.4002990722656";"-96.5881195068359";"408.397277832031";"20171225"
"29.3875885009766";"-96.5785369873047";"407.283966064453";"20171225"
"29.3748569488525";"-96.5690078735352";"408.31103515625";"20171225"
"29.479808807373";"-96.6436233520508";"407.107879638672";"20171225"
"29.467752456665";"-96.6335678100586";"408.010803222656";"20171225"
"29.4555835723877";"-96.62353515625";"409.310791015625";"20171225"
"29.4431858062744";"-96.6136016845703";"409.234466552734";"20171225"
"29.4308242797852";"-96.6038284301758";"409.190612792969";"20171225"
"29.4183025360107";"-96.594108581543";"407.458862304688";"20171225"
"29.4056396484375";"-96.5845031738281";"406.258056640625";"20171225"
"29.3928718566895";"-96.5749816894531";"407.939971923828";"20171225"
"29.4977741241455";"-96.649658203125";"408.28125";"20171225"
"29.4857654571533";"-96.6395797729492";"406.983642578125";"20171225"
"29.4735927581787";"-96.6295394897461";"408.042755126953";"20171225"
"29.4612693786621";"-96.6195755004883";"409.198455810547";"20171225"
"29.4488716125488";"-96.6098022460938";"410.311889648438";"20171225"
"29.4363212585449";"-96.60009765625";"409.287994384766";"20171225"
"29.423656463623";"-96.5904846191406";"407.157379150391";"20171225"
"29.4108695983887";"-96.5809631347656";"404.403381347656";"20171225"
"29.5037727355957";"-96.6456527709961";"407.257965087891";"20171225"
"29.4915351867676";"-96.6356430053711";"406.166534423828";"20171225"
"29.4668312072754";"-96.6159133911133";"408.718444824219";"20171225"
"29.454216003418";"-96.6062393188477";"409.988067626953";"20171225"
"29.4415531158447";"-96.5966339111328";"408.871154785156";"20171225"
"29.4287509918213";"-96.5871276855469";"407.790252685547";"20171225"
"29.5216636657715";"-96.6518783569336";"407.379516601562";"20171225"
"29.5093994140625";"-96.6418762207031";"407.95458984375";"20171225"
"29.4970550537109";"-96.6319198608398";"407.244598388672";"20171225"
"29.4846897125244";"-96.6221389770508";"407.615417480469";"20171225"
"29.4721164703369";"-96.612434387207";"407.820861816406";"20171225"
"29.4594306945801";"-96.6028366088867";"409.507598876953";"20171225"
"29.4466247558594";"-96.5933227539062";"409.556640625";"20171225"
"29.5515232086182";"-96.6681976318359";"406.367248535156";"20171225"
"29.5395183563232";"-96.6581192016602";"407.680725097656";"20171225"
"29.5273265838623";"-96.648078918457";"407.983001708984";"20171225"
"29.5149421691895";"-96.6381301879883";"407.715148925781";"20171225"
"29.502534866333";"-96.6283645629883";"407.830108642578";"20171225"
"29.4899768829346";"-96.61865234375";"407.584197998047";"20171225"
"29.4772891998291";"-96.6090393066406";"406.876342773438";"20171225"
"29.4644794464111";"-96.5995254516602";"408.680023193359";"20171225"
"29.5695629119873";"-96.6742630004883";"407.435302734375";"20171225"
"29.5574836730957";"-96.6641693115234";"405.518005371094";"20171225"
"29.5453090667725";"-96.6540908813477";"408.126617431641";"20171225"
"29.5330009460449";"-96.6440734863281";"407.592895507812";"20171225"
"29.5206108093262";"-96.6342544555664";"407.407958984375";"20171225"
"29.5080337524414";"-96.62451171875";"408.730804443359";"20171225"
"29.4953460693359";"-96.6148681640625";"408.395935058594";"20171225"
"29.4825553894043";"-96.6053009033203";"408.312469482422";"20171225"
"29.5876979827881";"-96.6799850463867";"407.535827636719";"20171225"
"29.5756912231445";"-96.6698608398438";"408.157196044922";"20171225"
"29.5634574890137";"-96.659797668457";"407.126312255859";"20171225"
"29.5511283874512";"-96.649787902832";"407.361938476562";"20171225"
"29.5387554168701";"-96.6399536132812";"408.179138183594";"20171225"
"29.526195526123";"-96.6302032470703";"407.880157470703";"20171225"
"29.513542175293";"-96.6205368041992";"406.868316650391";"20171225"
"29.5006523132324";"-96.6110000610352";"407.611846923828";"20171225"
"29.6057929992676";"-96.6857299804688";"405.722625732422";"20171225"
"29.5938034057617";"-96.6755981445312";"407.937255859375";"20171225"
"29.5816631317139";"-96.6654891967773";"408.494384765625";"20171225"
"29.5692729949951";"-96.6554946899414";"405.9580078125";"20171225"
"29.5568695068359";"-96.6456680297852";"406.577667236328";"20171225"
"29.5442981719971";"-96.6359100341797";"407.684204101562";"20171225"
"29.5316219329834";"-96.6262512207031";"407.298400878906";"20171225"
"29.5188446044922";"-96.6166687011719";"408.225891113281";"20171225"
"29.6238613128662";"-96.6915664672852";"405.040710449219";"20171225"
"29.6117858886719";"-96.6814804077148";"407.879669189453";"20171225"
"29.5995044708252";"-96.6714401245117";"408.067749023438";"20171225"
"29.5872383117676";"-96.6614151000977";"407.682556152344";"20171225"
"29.5748538970947";"-96.6516036987305";"407.118988037109";"20171225"
"29.5622062683105";"-96.6418914794922";"404.658294677734";"20171225"
"29.5495223999023";"-96.6322479248047";"406.480743408203";"20171225"
"29.536678314209";"-96.6227111816406";"408.468231201172";"20171225"
"29.6416816711426";"-96.6977081298828";"406.515808105469";"20171225"
"29.6296043395996";"-96.687614440918";"406.840454101562";"20171225"
"29.617395401001";"-96.6775436401367";"408.664123535156";"20171225"
"29.6050319671631";"-96.6675491333008";"407.717559814453";"20171225"
"29.5925884246826";"-96.6577529907227";"407.661743164062";"20171225"
"29.5801258087158";"-96.6479644775391";"407.354370117188";"20171225"
"29.5673637390137";"-96.6383438110352";"405.781311035156";"20171225"
"29.5545349121094";"-96.628791809082";"408.159118652344";"20171225"
"29.659538269043";"-96.7038345336914";"406.387542724609";"20171225"
"29.6474781036377";"-96.6937255859375";"407.401977539062";"20171225"
"29.6352462768555";"-96.6836624145508";"406.944244384766";"20171225"
"29.6104335784912";"-96.6638565063477";"407.487945556641";"20171225"
"29.5978355407715";"-96.6541137695312";"407.517150878906";"20171225"
"29.5852031707764";"-96.6444396972656";"407.911102294922";"20171225"
"29.5723533630371";"-96.634895324707";"408.048461914062";"20171225"
"29.6773509979248";"-96.7099456787109";"406.575500488281";"20171225"
"29.6652965545654";"-96.6998291015625";"408.194732666016";"20171225"
"29.6531467437744";"-96.6897125244141";"408.966888427734";"20171225"
"29.6407127380371";"-96.6797256469727";"407.621826171875";"20171225"
"29.6283874511719";"-96.6698608398438";"407.265350341797";"20171225"
"29.6157398223877";"-96.6601257324219";"407.700073242188";"20171225"
"29.6029586791992";"-96.6504974365234";"407.265991210938";"20171225"
"29.5902309417725";"-96.6408843994141";"408.398773193359";"20171225"
"29.6952648162842";"-96.7159576416016";"408.033325195312";"20171225"
"29.6832847595215";"-96.7058029174805";"407.682556152344";"20171225"
"29.6709251403809";"-96.6957626342773";"408.143096923828";"20171225"
"29.6586570739746";"-96.6857070922852";"408.812072753906";"20171225"
"29.6462345123291";"-96.6758728027344";"406.342498779297";"20171225"
"29.6336402893066";"-96.6661148071289";"408.280487060547";"20171225"
"29.6209354400635";"-96.6564483642578";"406.556518554688";"20171225"
"29.6080131530762";"-96.6469039916992";"407.160675048828";"20171225"
"29.7131977081299";"-96.7219619750977";"409.316162109375";"20171225"
"29.7011756896973";"-96.7118225097656";"409.149932861328";"20171225"
"29.6889476776123";"-96.7017211914062";"408.547973632812";"20171225"
"29.6764888763428";"-96.6917343139648";"407.619903564453";"20171225"
"29.664119720459";"-96.6818771362305";"408.457580566406";"20171225"
"29.6515235900879";"-96.6721038818359";"407.172668457031";"20171225"
"29.6388339996338";"-96.6624221801758";"407.532318115234";"20171225"
"29.6260032653809";"-96.6528396606445";"407.660491943359";"20171225"
"29.7311305999756";"-96.7279357910156";"407.575927734375";"20171225"
"29.7190933227539";"-96.7177810668945";"407.530029296875";"20171225"
"29.7068023681641";"-96.7076873779297";"407.540679931641";"20171225"
"29.6944122314453";"-96.6976547241211";"408.268615722656";"20171225"
"29.6821041107178";"-96.6877593994141";"407.394317626953";"20171225"
"29.6694736480713";"-96.6779861450195";"407.72607421875";"20171225"
"29.6568641662598";"-96.6682586669922";"408.418487548828";"20171225"
"29.6438827514648";"-96.6587142944336";"408.743316650391";"20171225"
"29.749059677124";"-96.7338104248047";"409.379730224609";"20171225"
"29.7370777130127";"-96.7236251831055";"408.605255126953";"20171225"
"29.7248878479004";"-96.713493347168";"405.774780273438";"20171225"
"29.7124099731445";"-96.703483581543";"406.131927490234";"20171225"
"29.7000408172607";"-96.693603515625";"407.700286865234";"20171225"
"29.6875419616699";"-96.6837768554688";"407.831115722656";"20171225"
"29.6747379302979";"-96.6741180419922";"407.952880859375";"20171225"
"29.6619472503662";"-96.6644973754883";"408.502532958984";"20171225"
"29.7669696807861";"-96.7396926879883";"398.961029052734";"20171225"
"29.7550411224365";"-96.7294845581055";"408.768798828125";"20171225"
"29.7427349090576";"-96.7193908691406";"407.331634521484";"20171225"
"29.7304821014404";"-96.7092895507812";"402.764526367188";"20171225"
"29.7180347442627";"-96.6994323730469";"402.21728515625";"20171225"
"29.7054176330566";"-96.6896438598633";"407.226593017578";"20171225"
"29.679817199707";"-96.6703491210938";"408.177825927734";"20171225"
"29.7728023529053";"-96.7354354858398";"396.26904296875";"20171225"
"29.7607135772705";"-96.7252502441406";"406.919708251953";"20171225"
"29.7483177185059";"-96.715202331543";"406.934051513672";"20171225"
"29.7359371185303";"-96.7053146362305";"404.683258056641";"20171225"
"29.7234630584717";"-96.6954727172852";"404.880249023438";"20171225"
"29.7106456756592";"-96.6858062744141";"406.565765380859";"20171225"
"29.6978034973145";"-96.6761932373047";"408.176055908203";"20171225"
"29.8026161193848";"-96.751579284668";"396.061004638672";"20171225"
"29.7906188964844";"-96.7413864135742";"392.358123779297";"20171225"
"29.7784309387207";"-96.7312316894531";"398.283081054688";"20171225"
"29.7662620544434";"-96.7210922241211";"405.960784912109";"20171225"
"29.7538394927979";"-96.7112121582031";"408.021209716797";"20171225"
"29.7411708831787";"-96.7014389038086";"406.578216552734";"20171225"
"29.7285232543945";"-96.6917037963867";"406.211517333984";"20171225"
"29.7156772613525";"-96.6820831298828";"408.307464599609";"20171225"
"29.8205108642578";"-96.7575073242188";"399.721343994141";"20171225"
"29.8084907531738";"-96.747314453125";"395.018371582031";"20171225"
"29.7838611602783";"-96.7271118164062";"402.044921875";"20171225"
"29.7715301513672";"-96.7171936035156";"407.145080566406";"20171225"
"29.759183883667";"-96.7072906494141";"408.366027832031";"20171225"
"29.7463989257812";"-96.6976013183594";"407.662658691406";"20171225"
"29.7335319519043";"-96.68798828125";"406.790496826172";"20171225"
"29.8384532928467";"-96.763427734375";"399.340667724609";"20171225"
"29.8264465332031";"-96.7532272338867";"400.128936767578";"20171225"
"29.8141555786133";"-96.7431106567383";"398.37890625";"20171225"
"29.7894859313965";"-96.7230987548828";"398.894714355469";"20171225"
"29.7768650054932";"-96.7132949829102";"407.289001464844";"20171225"
"29.7644557952881";"-96.7034606933594";"407.8251953125";"20171225"
"29.7515811920166";"-96.69384765625";"408.728820800781";"20171225"
"29.8566474914551";"-96.769287109375";"396.895294189453";"20171225"
"29.8322868347168";"-96.7489776611328";"398.2099609375";"20171225"
"29.8199138641357";"-96.738899230957";"402.01416015625";"20171225"
"29.8074989318848";"-96.72900390625";"397.720184326172";"20171225"
"29.7950077056885";"-96.7191467285156";"401.809539794922";"20171225"
"29.7822322845459";"-96.7094421386719";"406.792053222656";"20171225"
"29.7694702148438";"-96.6997833251953";"408.543823242188";"20171225"
"29.8746128082275";"-96.7752304077148";"403.342437744141";"20171225"
"29.8626575469971";"-96.7649993896484";"403.155670166016";"20171225"
"29.8504753112793";"-96.7548294067383";"399.819030761719";"20171225"
"29.8379859924316";"-96.7447891235352";"394.177032470703";"20171225"
"29.8256053924561";"-96.7348785400391";"401.797302246094";"20171225"
"29.8130168914795";"-96.7250442504883";"401.314514160156";"20171225"
"29.8003158569336";"-96.7153091430664";"405.29345703125";"20171225"
"29.8927268981934";"-96.7811431884766";"405.828918457031";"20171225"
"29.8806629180908";"-96.7709503173828";"407.156585693359";"20171225"
"29.8684520721436";"-96.7607879638672";"405.121459960938";"20171225"
"29.8561115264893";"-96.7506866455078";"399.991027832031";"20171225"
"29.8436546325684";"-96.7407989501953";"399.816192626953";"20171225"
"29.8310737609863";"-96.7309646606445";"403.945892333984";"20171225"
"29.8182697296143";"-96.7212677001953";"402.621002197266";"20171225"
"29.8054141998291";"-96.7116317749023";"406.887054443359";"20171225"
"29.8986911773682";"-96.7769241333008";"402.541076660156";"20171225"
"29.8864784240723";"-96.7667617797852";"406.673767089844";"20171225"
"29.8741340637207";"-96.7566604614258";"407.311584472656";"20171225"
"29.8617210388184";"-96.7467498779297";"400.457824707031";"20171225"
"29.8491153717041";"-96.7369155883789";"397.605346679688";"20171225"
"29.8363304138184";"-96.7272033691406";"401.302703857422";"20171225"
"29.8233814239502";"-96.7175979614258";"404.134368896484";"20171225"
"29.8921241760254";"-96.7626342773438";"405.507049560547";"20171225"
"29.8796520233154";"-96.7527465820312";"406.873352050781";"20171225"
"29.8670883178711";"-96.7428894042969";"396.303039550781";"20171225"
"29.8543453216553";"-96.7331619262695";"391.961334228516";"20171225"
"29.8414402008057";"-96.7235336303711";"393.518432617188";"20171225"
"29.9226016998291";"-96.7786865234375";"394.651245117188";"20171225"
"29.9100494384766";"-96.7686538696289";"395.131256103516";"20171225"
"29.8977241516113";"-96.7586975097656";"402.295257568359";"20171225"
"29.8849983215332";"-96.7489013671875";"407.270538330078";"20171225"
"29.8723697662354";"-96.7391204833984";"400.802185058594";"20171225"
"29.8594608306885";"-96.7294921875";"394.305633544922";"20171225"
"29.9282188415527";"-96.7745819091797";"398.767242431641";"20171225"
"29.9156398773193";"-96.7647171020508";"396.849761962891";"20171225"
"29.9032077789307";"-96.7548065185547";"402.903533935547";"20171225"
"29.8902797698975";"-96.7451324462891";"407.673767089844";"20171225"
"29.8775520324707";"-96.7354278564453";"404.607086181641";"20171225"
"29.9210529327393";"-96.7608489990234";"395.142486572266";"20171225"
"29.9084396362305";"-96.7510528564453";"396.807647705078";"20171225"
"29.8953666687012";"-96.7414703369141";"407.713104248047";"20171225"
"29.9263610839844";"-96.7570343017578";"390.1005859375";"20171225"
"29.9134864807129";"-96.7473678588867";"392.333923339844";"20171225"
