"latitude";"longitude";"xco2";"date"
"28.6317768096924";"-9.58222675323486";"404.427917480469";"20171014"
"28.6193561553955";"-9.5768871307373";"403.454620361328";"20171014"
"28.6086521148682";"-9.57032775878906";"404.738250732422";"20171014"
"28.5964946746826";"-9.56479644775391";"402.830688476562";"20171014"
"28.5870056152344";"-9.5576057434082";"405.133148193359";"20171014"
"28.5735721588135";"-9.55311107635498";"403.664276123047";"20171014"
"28.5618991851807";"-9.54746913909912";"403.148040771484";"20171014"
"28.5503540039062";"-9.54178524017334";"402.174194335938";"20171014"
"28.6489810943604";"-9.58863258361816";"403.199066162109";"20171014"
"28.6390895843506";"-9.58152294158936";"403.808349609375";"20171014"
"28.6265621185303";"-9.5762243270874";"403.764495849609";"20171014"
"28.6163921356201";"-9.56932258605957";"404.468048095703";"20171014"
"28.603401184082";"-9.56451797485352";"402.361755371094";"20171014"
"28.5936527252197";"-9.55751705169678";"402.178588867188";"20171014"
"28.5810050964355";"-9.55253219604492";"403.867065429688";"20171014"
"28.5688648223877";"-9.54724407196045";"402.710357666016";"20171014"
"28.6679210662842";"-9.59385585784912";"404.825500488281";"20171014"
"28.6562957763672";"-9.58795833587646";"403.299438476562";"20171014"
"28.6462726593018";"-9.58092880249023";"403.405181884766";"20171014"
"28.6345672607422";"-9.5750904083252";"404.288909912109";"20171014"
"28.622579574585";"-9.56960678100586";"403.772033691406";"20171014"
"28.6110305786133";"-9.56383037567139";"403.378021240234";"20171014"
"28.5992412567139";"-9.55826759338379";"402.956451416016";"20171014"
"28.5894145965576";"-9.55144119262695";"404.983306884766";"20171014"
"28.6866703033447";"-9.59929752349854";"402.769561767578";"20171014"
"28.6758003234863";"-9.59287071228027";"403.474151611328";"20171014"
"28.6636428833008";"-9.58731555938721";"403.575317382812";"20171014"
"28.6525783538818";"-9.58102798461914";"403.118988037109";"20171014"
"28.6422290802002";"-9.57442188262939";"404.165710449219";"20171014"
"28.6294174194336";"-9.56949901580811";"403.081390380859";"20171014"
"28.6189060211182";"-9.56307506561279";"404.031677246094";"20171014"
"28.6058673858643";"-9.55838775634766";"402.657379150391";"20171014"
"28.7045516967773";"-9.60534858703613";"403.083923339844";"20171014"
"28.6934471130371";"-9.59907627105713";"401.634765625";"20171014"
"28.68284034729";"-9.59244251251221";"402.888000488281";"20171014"
"28.6708965301514";"-9.58675479888916";"403.111999511719";"20171014"
"28.659538269043";"-9.58082962036133";"402.75146484375";"20171014"
"28.6485710144043";"-9.57465076446533";"403.423919677734";"20171014"
"28.6368808746338";"-9.56901550292969";"403.623107910156";"20171014"
"28.6255989074707";"-9.56315135955811";"403.767150878906";"20171014"
"28.7219581604004";"-9.61172580718994";"402.200561523438";"20171014"
"28.7126064300537";"-9.60422706604004";"402.299530029297";"20171014"
"28.7003765106201";"-9.59870910644531";"402.5498046875";"20171014"
"28.6900215148926";"-9.59192371368408";"401.976135253906";"20171014"
"28.6782207489014";"-9.58629512786865";"402.153076171875";"20171014"
"28.6665687561035";"-9.58057403564453";"402.151916503906";"20171014"
"28.6558246612549";"-9.57429695129395";"403.228302001953";"20171014"
"28.644510269165";"-9.56845092773438";"403.731018066406";"20171014"
"28.7401580810547";"-9.61753845214844";"402.071899414062";"20171014"
"28.7295227050781";"-9.61092376708984";"401.530090332031";"20171014"
"28.7192115783691";"-9.60407161712646";"402.217926025391";"20171014"
"28.7075328826904";"-9.59818935394287";"403.136749267578";"20171014"
"28.6968002319336";"-9.59182739257812";"401.854766845703";"20171014"
"28.6854858398438";"-9.5858736038208";"401.616027832031";"20171014"
"28.6736297607422";"-9.58033752441406";"403.036041259766";"20171014"
"28.6621417999268";"-9.57459926605225";"402.350006103516";"20171014"
"28.7578182220459";"-9.62372875213623";"402.396697998047";"20171014"
"28.7470893859863";"-9.6171703338623";"401.893646240234";"20171014"
"28.7362613677979";"-9.6106653213501";"401.862854003906";"20171014"
"28.7258701324463";"-9.60389041900635";"402.590209960938";"20171014"
"28.7147903442383";"-9.59775829315186";"403.307464599609";"20171014"
"28.7034740447998";"-9.59179878234863";"401.960083007812";"20171014"
"28.693000793457";"-9.58533191680908";"402.914093017578";"20171014"
"28.6810894012451";"-9.57987403869629";"402.683502197266";"20171014"
"28.7760257720947";"-9.6295747756958";"401.823822021484";"20171014"
"28.7650718688965";"-9.62317848205566";"402.399261474609";"20171014"
"28.7540950775146";"-9.61677932739258";"402.432952880859";"20171014"
"28.7438945770264";"-9.60987949371338";"401.733917236328";"20171014"
"28.7329063415527";"-9.6036901473999";"403.271942138672";"20171014"
"28.7222232818604";"-9.59731006622314";"403.320404052734";"20171014"
"28.7102718353271";"-9.59184074401855";"402.694671630859";"20171014"
"28.6994819641113";"-9.58563899993896";"403.155059814453";"20171014"
"28.7943897247314";"-9.63541603088379";"401.502319335938";"20171014"
"28.7832279205322";"-9.62915992736816";"401.857238769531";"20171014"
"28.7721862792969";"-9.62279987335205";"402.56396484375";"20171014"
"28.7610912322998";"-9.61650562286377";"402.842498779297";"20171014"
"28.7503890991211";"-9.61011123657227";"403.289978027344";"20171014"
"28.7395687103271";"-9.60381412506104";"401.93701171875";"20171014"
"28.7293491363525";"-9.59717464447021";"403.563232421875";"20171014"
"28.7170391082764";"-9.59198188781738";"401.824615478516";"20171014"
"28.8130531311035";"-9.6410493850708";"403.300811767578";"20171014"
"28.8016586303711";"-9.6349515914917";"402.887145996094";"20171014"
"28.7903022766113";"-9.62880325317383";"402.139953613281";"20171014"
"28.7792053222656";"-9.62250232696533";"402.073577880859";"20171014"
"28.7680263519287";"-9.61642551422119";"402.744323730469";"20171014"
"28.7570171356201";"-9.6102466583252";"402.098114013672";"20171014"
"28.7472648620605";"-9.60328674316406";"402.342315673828";"20171014"
"28.73610496521";"-9.59732246398926";"403.609069824219";"20171014"
"28.8302955627441";"-9.64762401580811";"403.741119384766";"20171014"
"28.819522857666";"-9.6410665512085";"403.411651611328";"20171014"
"28.8084945678711";"-9.63467025756836";"403.070037841797";"20171014"
"28.7973861694336";"-9.62835597991943";"403.112854003906";"20171014"
"28.7865524291992";"-9.6220235824585";"402.456695556641";"20171014"
"28.775016784668";"-9.61618041992188";"402.658843994141";"20171014"
"28.7637481689453";"-9.61021041870117";"402.604370117188";"20171014"
"28.7532024383545";"-9.60380935668945";"401.694274902344";"20171014"
"28.8487243652344";"-9.65322780609131";"403.908660888672";"20171014"
"28.8375625610352";"-9.64693737030029";"403.567413330078";"20171014"
"28.8264675140381";"-9.64058017730713";"403.169891357422";"20171014"
"28.8156986236572";"-9.63402652740479";"403.651794433594";"20171014"
"28.8045616149902";"-9.62789440155029";"403.704040527344";"20171014"
"28.793155670166";"-9.62195587158203";"402.544342041016";"20171014"
"28.7821674346924";"-9.61579322814941";"402.554351806641";"20171014"
"28.7704830169678";"-9.61014270782471";"402.044067382812";"20171014"
"28.8679752349854";"-9.6582612991333";"404.870086669922";"20171014"
"28.856071472168";"-9.6524829864502";"402.546783447266";"20171014"
"28.8448448181152";"-9.64621162414551";"403.200653076172";"20171014"
"28.8335113525391";"-9.64003849029541";"402.45654296875";"20171014"
"28.8228435516357";"-9.63358020782471";"403.096557617188";"20171014"
"28.8112545013428";"-9.62775897979736";"403.044006347656";"20171014"
"28.7999858856201";"-9.62177848815918";"402.347808837891";"20171014"
"28.788875579834";"-9.61573886871338";"401.663940429688";"20171014"
"28.8866329193115";"-9.66368865966797";"403.020690917969";"20171014"
"28.8754234313965";"-9.65742015838623";"403.667327880859";"20171014"
"28.8633499145508";"-9.65172481536865";"402.943634033203";"20171014"
"28.8518600463867";"-9.64564800262451";"403.129791259766";"20171014"
"28.8405628204346";"-9.63960552215576";"402.968933105469";"20171014"
"28.8296604156494";"-9.63330936431885";"403.535522460938";"20171014"
"28.8180847167969";"-9.62752151489258";"403.179504394531";"20171014"
"28.8067474365234";"-9.62162113189697";"402.394866943359";"20171014"
"28.9055652618408";"-9.66887283325195";"403.56689453125";"20171014"
"28.8933506011963";"-9.66329765319824";"402.129364013672";"20171014"
"28.8822078704834";"-9.65695571899414";"404.058074951172";"20171014"
"28.870719909668";"-9.65087509155273";"402.828125";"20171014"
"28.8590393066406";"-9.6450891494751";"403.134552001953";"20171014"
"28.8475914001465";"-9.63915348052979";"402.780395507812";"20171014"
"28.836612701416";"-9.63296127319336";"403.596343994141";"20171014"
"28.8249549865723";"-9.6272668838501";"402.690490722656";"20171014"
"28.922721862793";"-9.67529296875";"400.051879882812";"20171014"
"28.9117012023926";"-9.6688814163208";"403.0048828125";"20171014"
"28.9008464813232";"-9.6623363494873";"402.937744140625";"20171014"
"28.8896541595459";"-9.65605163574219";"403.768096923828";"20171014"
"28.8784828186035";"-9.64991855621338";"403.19091796875";"20171014"
"28.8661117553711";"-9.64460277557373";"402.671875";"20171014"
"28.8545513153076";"-9.6387939453125";"403.396148681641";"20171014"
"28.8430061340332";"-9.63301944732666";"402.735290527344";"20171014"
"28.9188613891602";"-9.66818332672119";"401.968933105469";"20171014"
"28.908821105957";"-9.66111373901367";"404.766387939453";"20171014"
"28.8967990875244";"-9.65556049346924";"405.249420166016";"20171014"
"28.8849334716797";"-9.6499080657959";"403.376068115234";"20171014"
"28.8732471466064";"-9.64418697357178";"403.334777832031";"20171014"
"28.8614311218262";"-9.63859272003174";"401.961730957031";"20171014"
"28.9145183563232";"-9.66164112091064";"403.8662109375";"20171014"
"28.9046630859375";"-9.65463066101074";"405.101409912109";"20171014"
"28.8918399810791";"-9.64966678619385";"402.806945800781";"20171014"
"28.8811588287354";"-9.64331912994385";"402.885986328125";"20171014"
"28.9213066101074";"-9.6614236831665";"401.336608886719";"20171014"
"28.9113502502441";"-9.65453720092773";"404.554748535156";"20171014"
"28.8991012573242";"-9.64922618865967";"403.155639648438";"20171014"
"28.9170227050781";"-9.65510368347168";"403.720489501953";"20171014"
