"latitude";"longitude";"xco2";"date"
"28.1656017303467";"-9.52739429473877";"400.747344970703";"20160822"
"28.1559467315674";"-9.52600765228271";"400.242401123047";"20160822"
"28.2433090209961";"-9.54280471801758";"402.829559326172";"20160822"
"28.2337322235107";"-9.54085540771484";"402.910705566406";"20160822"
"28.2240982055664";"-9.53899002075195";"400.860168457031";"20160822"
"28.2144412994385";"-9.53721523284912";"405.067687988281";"20160822"
"28.2048587799072";"-9.53554916381836";"401.048767089844";"20160822"
"28.195240020752";"-9.53396892547607";"401.008422851562";"20160822"
"28.1856079101562";"-9.5324821472168";"400.620361328125";"20160822"
"28.1759567260742";"-9.53108406066895";"400.507263183594";"20160822"
"28.2633228302002";"-9.54794120788574";"402.458953857422";"20160822"
"28.2537498474121";"-9.54598140716553";"401.812591552734";"20160822"
"28.244119644165";"-9.54410457611084";"401.154724121094";"20160822"
"28.224889755249";"-9.54064273834229";"404.864990234375";"20160822"
"28.2056407928467";"-9.53755664825439";"400.663696289062";"20160822"
"28.1959915161133";"-9.53614902496338";"400.841644287109";"20160822"
"28.2833461761475";"-9.55307292938232";"402.514587402344";"20160822"
"28.273775100708";"-9.55110359191895";"402.658966064453";"20160822"
"28.2641487121582";"-9.54921722412109";"402.117950439453";"20160822"
"28.2544956207275";"-9.54742336273193";"402.278656005859";"20160822"
"28.2449188232422";"-9.54573631286621";"401.181732177734";"20160822"
"28.2353019714355";"-9.54413795471191";"402.860504150391";"20160822"
"28.2256736755371";"-9.54263114929199";"400.898773193359";"20160822"
"28.2160243988037";"-9.54121494293213";"401.024810791016";"20160822"
"28.3033714294434";"-9.55820369720459";"402.522064208984";"20160822"
"28.2938022613525";"-9.55622482299805";"402.148223876953";"20160822"
"28.2841758728027";"-9.55432891845703";"402.484375";"20160822"
"28.2745246887207";"-9.55252552032471";"402.901672363281";"20160822"
"28.2553367614746";"-9.54922199249268";"401.822387695312";"20160822"
"28.2457122802734";"-9.54770660400391";"402.8154296875";"20160822"
"28.3042335510254";"-9.55944728851318";"401.811645507812";"20160822"
"28.2945861816406";"-9.5576343536377";"401.991821289062";"20160822"
"28.2850170135498";"-9.55592918395996";"402.25927734375";"20160822"
"28.2754058837891";"-9.55431270599365";"402.283660888672";"20160822"
"28.2657814025879";"-9.55278778076172";"402.009002685547";"20160822"
"28.2561378479004";"-9.55135345458984";"401.883148193359";"20160822"
"28.3242988586426";"-9.56456565856934";"401.913665771484";"20160822"
"28.3146533966064";"-9.56274318695068";"402.339630126953";"20160822"
"28.3050842285156";"-9.5610294342041";"402.510650634766";"20160822"
"28.2954730987549";"-9.55940341949463";"403.268280029297";"20160822"
"28.2858505249023";"-9.55786895751953";"402.718811035156";"20160822"
"28.2762088775635";"-9.55642509460449";"402.215087890625";"20160822"
"28.353982925415";"-9.57160663604736";"401.220947265625";"20160822"
"28.3347187042236";"-9.56785202026367";"402.550354003906";"20160822"
"28.3251514434814";"-9.56612873077393";"401.628875732422";"20160822"
"28.3059177398682";"-9.56295204162598";"404.432281494141";"20160822"
"28.2962741851807";"-9.56150054931641";"402.008819580078";"20160822"
"28.3835887908936";"-9.57876014709473";"402.280944824219";"20160822"
"28.3740253448486";"-9.57674503326416";"401.048980712891";"20160822"
"28.3644046783447";"-9.57481384277344";"400.7509765625";"20160822"
"28.3547611236572";"-9.57297325134277";"403.298675537109";"20160822"
"28.3451919555664";"-9.5712423324585";"401.680328369141";"20160822"
"28.3355827331543";"-9.56959819793701";"401.571411132812";"20160822"
"28.3163185119629";"-9.56658554077148";"402.214324951172";"20160822"
"28.4036235809326";"-9.58390998840332";"403.342163085938";"20160822"
"28.3940620422363";"-9.58188629150391";"402.2099609375";"20160822"
"28.3844432830811";"-9.57994556427002";"401.883453369141";"20160822"
"28.3747997283936";"-9.57809638977051";"401.473449707031";"20160822"
"28.3652324676514";"-9.57635498046875";"400.746032714844";"20160822"
"28.3460025787354";"-9.57314109802246";"401.26318359375";"20160822"
"28.4236583709717";"-9.58906078338623";"404.203521728516";"20160822"
"28.414098739624";"-9.58702754974365";"404.607879638672";"20160822"
"28.4044818878174";"-9.5850772857666";"402.469268798828";"20160822"
"28.3948402404785";"-9.58321857452393";"402.663421630859";"20160822"
"28.3660507202148";"-9.57823467254639";"399.692077636719";"20160822"
"28.3564128875732";"-9.57675361633301";"400.660217285156";"20160822"
"28.4437103271484";"-9.59420871734619";"401.825744628906";"20160822"
"28.4341526031494";"-9.59216499328613";"404.158874511719";"20160822"
"28.42453956604";"-9.59020519256592";"404.824768066406";"20160822"
"28.4053382873535";"-9.58657646179199";"403.5458984375";"20160822"
"28.3957347869873";"-9.58490371704102";"401.497131347656";"20160822"
"28.3861179351807";"-9.58332443237305";"402.233856201172";"20160822"
"28.3764820098877";"-9.5818338394165";"400.832092285156";"20160822"
"28.4637699127197";"-9.5993537902832";"403.365173339844";"20160822"
"28.4446029663086";"-9.59533214569092";"401.933288574219";"20160822"
"28.434965133667";"-9.59345436096191";"404.322174072266";"20160822"
"28.4254035949707";"-9.59168434143066";"405.601745605469";"20160822"
"28.4158020019531";"-9.59000301361084";"402.575286865234";"20160822"
"28.4061870574951";"-9.58841419219971";"402.710327148438";"20160822"
"28.483829498291";"-9.60449981689453";"402.9013671875";"20160822"
"28.4742755889893";"-9.60243797302246";"402.89013671875";"20160822"
"28.4646644592285";"-9.60045909881592";"402.496704101562";"20160822"
"28.4550304412842";"-9.59857177734375";"401.691101074219";"20160822"
"28.4358673095703";"-9.59510803222656";"402.447143554688";"20160822"
"28.4262542724609";"-9.59351634979248";"403.798889160156";"20160822"
"28.503885269165";"-9.60970211029053";"403.008361816406";"20160822"
"28.4943332672119";"-9.60763740539551";"403.183380126953";"20160822"
"28.4847240447998";"-9.60565567016602";"402.477905273438";"20160822"
"28.4750900268555";"-9.6037654876709";"403.742950439453";"20160822"
"28.4655303955078";"-9.60198402404785";"401.693054199219";"20160822"
"28.4559288024902";"-9.60029029846191";"401.475280761719";"20160822"
"28.4463157653809";"-9.59868907928467";"402.346466064453";"20160822"
"28.4366836547852";"-9.59717750549316";"404.546630859375";"20160822"
"28.5239391326904";"-9.6149320602417";"404.1748046875";"20160822"
"28.5143890380859";"-9.61285781860352";"404.708709716797";"20160822"
"28.5047817230225";"-9.61086654663086";"402.857025146484";"20160822"
"28.4951477050781";"-9.60896682739258";"403.547912597656";"20160822"
"28.4759922027588";"-9.60547256469727";"402.711029052734";"20160822"
"28.4567470550537";"-9.60234069824219";"401.98095703125";"20160822"
"28.5439949035645";"-9.62016201019287";"404.736419677734";"20160822"
"28.53444480896";"-9.61807823181152";"404.367584228516";"20160822"
"28.5248394012451";"-9.6160774230957";"402.678771972656";"20160822"
"28.5152072906494";"-9.61416816711426";"405.042114257812";"20160822"
"28.505651473999";"-9.61236763000488";"402.729370117188";"20160822"
"28.4960556030273";"-9.61065196990967";"402.411285400391";"20160822"
"28.4864463806152";"-9.60902976989746";"402.867492675781";"20160822"
"28.4768180847168";"-9.60749626159668";"402.382385253906";"20160822"
"28.5640659332275";"-9.6253719329834";"402.788665771484";"20160822"
"28.5545215606689";"-9.62327575683594";"404.03271484375";"20160822"
"28.5449180603027";"-9.621262550354";"404.262664794922";"20160822"
"28.5352897644043";"-9.61934185028076";"403.115875244141";"20160822"
"28.5257358551025";"-9.61752891540527";"403.436645507812";"20160822"
"28.5161418914795";"-9.61580467224121";"401.891998291016";"20160822"
"28.506534576416";"-9.61417293548584";"403.157958984375";"20160822"
"28.4969081878662";"-9.61263084411621";"401.860809326172";"20160822"
"28.5841464996338";"-9.63057041168213";"403.193145751953";"20160822"
"28.5746021270752";"-9.62846565246582";"405.556610107422";"20160822"
"28.5650005340576";"-9.62644290924072";"402.357543945312";"20160822"
"28.5553741455078";"-9.62451267242432";"402.058776855469";"20160822"
"28.5362300872803";"-9.62095737457275";"402.117889404297";"20160822"
"28.5266246795654";"-9.61931610107422";"400.698394775391";"20160822"
"28.5169982910156";"-9.61776447296143";"401.782562255859";"20160822"
"28.60422706604";"-9.63576889038086";"404.428314208984";"20160822"
"28.5946846008301";"-9.63365459442139";"400.756805419922";"20160822"
"28.5850849151611";"-9.63162326812744";"401.951385498047";"20160822"
"28.5659084320068";"-9.62785243988037";"402.650848388672";"20160822"
"28.5563182830811";"-9.6261043548584";"401.838714599609";"20160822"
"28.5467147827148";"-9.62444972991943";"400.752746582031";"20160822"
"28.6243171691895";"-9.64092826843262";"402.551025390625";"20160822"
"28.6147766113281";"-9.6387996673584";"402.947723388672";"20160822"
"28.6051807403564";"-9.63675403594971";"401.785675048828";"20160822"
"28.5955581665039";"-9.63479995727539";"403.342407226562";"20160822"
"28.586009979248";"-9.63295459747314";"401.701202392578";"20160822"
"28.5764198303223";"-9.63119792938232";"401.871124267578";"20160822"
"28.5668182373047";"-9.62953281402588";"402.677215576172";"20160822"
"28.5571956634521";"-9.62795829772949";"400.934631347656";"20160822"
"28.6444129943848";"-9.64606666564941";"403.074249267578";"20160822"
"28.6348743438721";"-9.64392948150635";"403.606475830078";"20160822"
"28.6252784729004";"-9.64187431335449";"404.645324707031";"20160822"
"28.6156578063965";"-9.63991069793701";"403.293151855469";"20160822"
"28.6061115264893";"-9.63805675506592";"403.874145507812";"20160822"
"28.5965232849121";"-9.63628959655762";"404.658020019531";"20160822"
"28.5869216918945";"-9.63461589813232";"403.182769775391";"20160822"
"28.5773010253906";"-9.63303279876709";"401.426422119141";"20160822"
"28.6645069122314";"-9.65120506286621";"402.957672119141";"20160822"
"28.6549701690674";"-9.64905834197998";"402.799255371094";"20160822"
"28.6453762054443";"-9.64699459075928";"403.487274169922";"20160822"
"28.6357574462891";"-9.64502143859863";"403.163604736328";"20160822"
"28.6166248321533";"-9.64138507843018";"402.704193115234";"20160822"
"28.6070232391357";"-9.63970470428467";"403.075866699219";"20160822"
"28.5974006652832";"-9.63811492919922";"400.110626220703";"20160822"
"28.6845893859863";"-9.65636920928955";"404.143524169922";"20160822"
"28.6750526428223";"-9.65421581268311";"402.526275634766";"20160822"
"28.6654586791992";"-9.65214538574219";"405.00634765625";"20160822"
"28.6558380126953";"-9.65016555786133";"403.139373779297";"20160822"
"28.6462936401367";"-9.64829635620117";"402.807952880859";"20160822"
"28.6367073059082";"-9.64651393890381";"402.646728515625";"20160822"
"28.6271076202393";"-9.64482498168945";"402.223999023438";"20160822"
"28.6174869537354";"-9.64322566986084";"401.552062988281";"20160822"
"28.7046642303467";"-9.66154479980469";"400.233459472656";"20160822"
"28.6951293945312";"-9.65938186645508";"403.2705078125";"20160822"
"28.6855373382568";"-9.657301902771";"403.37451171875";"20160822"
"28.6759185791016";"-9.65531349182129";"402.635345458984";"20160822"
"28.666374206543";"-9.65343475341797";"403.533447265625";"20160822"
"28.6567897796631";"-9.65164279937744";"401.594573974609";"20160822"
"28.6471900939941";"-9.64994430541992";"401.128448486328";"20160822"
"28.6375713348389";"-9.64833641052246";"404.022552490234";"20160822"
"28.7247409820557";"-9.66672039031982";"402.497283935547";"20160822"
"28.6959991455078";"-9.66046047210693";"402.74853515625";"20160822"
"28.676872253418";"-9.65676879882812";"402.592529296875";"20160822"
"28.6672763824463";"-9.65505790710449";"401.443115234375";"20160822"
"28.657657623291";"-9.6534366607666";"401.734069824219";"20160822"
"28.7448196411133";"-9.67186832427979";"401.786041259766";"20160822"
"28.7352886199951";"-9.66968441009521";"401.774322509766";"20160822"
"28.70654296875";"-9.66367149353027";"402.273712158203";"20160822"
"28.6969604492188";"-9.66185855865479";"403.724761962891";"20160822"
"28.6873645782471";"-9.66013813018799";"402.537658691406";"20160822"
"28.6777477264404";"-9.65850830078125";"403.473480224609";"20160822"
"28.7648677825928";"-9.67700099945068";"402.804840087891";"20160822"
"28.7553691864014";"-9.6748104095459";"402.973876953125";"20160822"
"28.7361679077148";"-9.67068004608154";"402.978179931641";"20160822"
"28.7266292572021";"-9.66876983642578";"401.259948730469";"20160822"
"28.6978397369385";"-9.66357898712158";"402.672271728516";"20160822"
"28.7849349975586";"-9.68213558197021";"403.601196289062";"20160822"
"28.7754516601562";"-9.67993640899658";"402.467895507812";"20160822"
"28.7658653259277";"-9.67781639099121";"402.437469482422";"20160822"
"28.756254196167";"-9.6757869720459";"402.769897460938";"20160822"
"28.7467155456543";"-9.67386817932129";"402.91015625";"20160822"
"28.7371349334717";"-9.67203903198242";"402.184265136719";"20160822"
"28.805004119873";"-9.68729305267334";"403.853179931641";"20160822"
"28.7955207824707";"-9.68508815765381";"404.032165527344";"20160822"
"28.7859344482422";"-9.68296051025391";"403.963836669922";"20160822"
"28.7763214111328";"-9.6809253692627";"403.737609863281";"20160822"
"28.7667846679688";"-9.67899990081787";"401.895477294922";"20160822"
"28.7572040557861";"-9.67716217041016";"403.822479248047";"20160822"
"28.7476100921631";"-9.67541694641113";"404.220153808594";"20160822"
"28.7379970550537";"-9.67376136779785";"401.738372802734";"20160822"
"28.8250637054443";"-9.69246101379395";"402.561798095703";"20160822"
"28.8155841827393";"-9.69024753570557";"402.038909912109";"20160822"
"28.8059997558594";"-9.68811130523682";"403.624359130859";"20160822"
"28.7963886260986";"-9.68606567382812";"403.999420166016";"20160822"
"28.7868518829346";"-9.68413162231445";"403.318115234375";"20160822"
"28.7772731781006";"-9.68228435516357";"402.797668457031";"20160822"
"28.7676811218262";"-9.68052959442139";"402.112396240234";"20160822"
"28.7580680847168";"-9.67886543273926";"399.34814453125";"20160822"
"28.8356475830078";"-9.69540596008301";"401.742279052734";"20160822"
"28.8260631561279";"-9.69326114654541";"402.671752929688";"20160822"
"28.8164539337158";"-9.69120693206787";"403.272186279297";"20160822"
"28.8069190979004";"-9.68926239013672";"403.355102539062";"20160822"
"28.797342300415";"-9.68740749359131";"403.734100341797";"20160822"
"28.7877521514893";"-9.68564510345459";"403.160003662109";"20160822"
"28.7781410217285";"-9.68397331237793";"402.650695800781";"20160822"
"28.8651809692383";"-9.70281028747559";"402.930847167969";"20160822"
"28.8557109832764";"-9.70057964324951";"404.454193115234";"20160822"
"28.8461303710938";"-9.69842624664307";"405.0693359375";"20160822"
"28.8365230560303";"-9.696364402771";"402.764770507812";"20160822"
"28.8269882202148";"-9.69441318511963";"403.329925537109";"20160822"
"28.8174133300781";"-9.69254875183105";"402.68505859375";"20160822"
"28.8078231811523";"-9.69077777862549";"403.523315429688";"20160822"
"28.7982139587402";"-9.68909645080566";"403.223815917969";"20160822"
"28.8852424621582";"-9.70799732208252";"403.263305664062";"20160822"
"28.8757762908936";"-9.7057580947876";"404.166961669922";"20160822"
"28.8661956787109";"-9.70359516143799";"404.175750732422";"20160822"
"28.8565902709961";"-9.70152378082275";"404.106384277344";"20160822"
"28.8470573425293";"-9.69956302642822";"402.879119873047";"20160822"
"28.8374843597412";"-9.6976900100708";"402.818084716797";"20160822"
"28.9053001403809";"-9.71318435668945";"402.884674072266";"20160822"
"28.8958415985107";"-9.71093559265137";"403.912414550781";"20160822"
"28.8862628936768";"-9.70876407623291";"403.876770019531";"20160822"
"28.8766574859619";"-9.70668315887451";"404.324829101562";"20160822"
"28.8671264648438";"-9.70471286773682";"404.875762939453";"20160822"
"28.8575534820557";"-9.70282649993896";"404.181488037109";"20160822"
"28.8479652404785";"-9.70103168487549";"404.101593017578";"20160822"
"28.8383560180664";"-9.69932842254639";"401.768493652344";"20160822"
"28.9158916473389";"-9.71607208251953";"405.0791015625";"20160822"
"28.9063148498535";"-9.71388721466064";"403.898895263672";"20160822"
"28.8967094421387";"-9.71179294586182";"402.924468994141";"20160822"
"28.8871784210205";"-9.70980930328369";"404.694763183594";"20160822"
"28.8776073455811";"-9.70791339874268";"404.047393798828";"20160822"
"28.8680191040039";"-9.70611000061035";"403.830139160156";"20160822"
"28.8584117889404";"-9.70439720153809";"402.094482421875";"20160822"
"28.9453983306885";"-9.72346687316895";"404.413818359375";"20160822"
"28.9359397888184";"-9.72119617462158";"404.732696533203";"20160822"
"28.926362991333";"-9.71900081634521";"402.237670898438";"20160822"
"28.9072303771973";"-9.71490478515625";"405.149597167969";"20160822"
"28.8976593017578";"-9.71300029754639";"403.991363525391";"20160822"
"28.8880748748779";"-9.7111873626709";"404.017944335938";"20160822"
"28.8784675598145";"-9.70946598052979";"402.981353759766";"20160822"
"28.9654502868652";"-9.72859954833984";"405.212890625";"20160822"
"28.9559879302979";"-9.726318359375";"402.847259521484";"20160822"
"28.9368114471436";"-9.72200202941895";"403.481567382812";"20160822"
"28.9272842407227";"-9.72000122070312";"404.193084716797";"20160822"
"28.9081287384033";"-9.71627044677734";"402.703277587891";"20160822"
"28.8985214233398";"-9.71454238891602";"398.221405029297";"20160822"
"28.9855041503906";"-9.73375701904297";"404.227874755859";"20160822"
"28.9760303497314";"-9.73146915435791";"405.048248291016";"20160822"
"28.9664554595947";"-9.72925853729248";"406.749603271484";"20160822"
"28.9568557739258";"-9.72713947296143";"403.447204589844";"20160822"
"28.9473285675049";"-9.72513198852539";"401.746734619141";"20160822"
"28.9281768798828";"-9.72138404846191";"403.773681640625";"20160822"
"28.918571472168";"-9.71964645385742";"401.912872314453";"20160822"
"29.0055370330811";"-9.73892402648926";"404.146301269531";"20160822"
"28.9960708618164";"-9.73662757873535";"403.861724853516";"20160822"
"28.986499786377";"-9.73440837860107";"403.842742919922";"20160822"
"28.976900100708";"-9.73227977752686";"403.838104248047";"20160822"
"28.9673748016357";"-9.73026275634766";"406.102905273438";"20160822"
"28.9578075408936";"-9.72833347320557";"404.561004638672";"20160822"
"28.9386215209961";"-9.72475051879883";"403.826538085938";"20160822"
"29.0255756378174";"-9.74409103393555";"405.083984375";"20160822"
"29.01611328125";"-9.74178600311279";"403.910766601562";"20160822"
"29.0065422058105";"-9.73955726623535";"404.2265625";"20160822"
"28.9969444274902";"-9.73742008209229";"403.792755126953";"20160822"
"28.9874210357666";"-9.73539447784424";"404.213562011719";"20160822"
"28.9682731628418";"-9.73161029815674";"404.050689697266";"20160822"
"28.9586715698242";"-9.72985553741455";"402.241607666016";"20160822"
"29.045618057251";"-9.74926376342773";"404.082092285156";"20160822"
"29.0361518859863";"-9.74694919586182";"403.721527099609";"20160822"
"29.0265827178955";"-9.74471187591553";"403.997741699219";"20160822"
"29.0169868469238";"-9.74256610870361";"405.386474609375";"20160822"
"29.0074634552002";"-9.7405309677124";"406.940856933594";"20160822"
"28.9978981018066";"-9.7385835647583";"403.645111083984";"20160822"
"28.9883193969727";"-9.73672866821289";"403.406158447266";"20160822"
"29.0656490325928";"-9.75443744659424";"403.349334716797";"20160822"
"29.0561904907227";"-9.75211334228516";"402.823760986328";"20160822"
"29.0466232299805";"-9.7498664855957";"404.234741210938";"20160822"
"29.0370273590088";"-9.74771118164062";"403.692504882812";"20160822"
"29.0275058746338";"-9.74566745758057";"405.591369628906";"20160822"
"29.0083656311035";"-9.74184703826904";"405.333129882812";"20160822"
"28.9987659454346";"-9.74007320404053";"405.223968505859";"20160822"
"29.0856800079346";"-9.75961017608643";"403.849761962891";"20160822"
"29.0666618347168";"-9.7550220489502";"402.581970214844";"20160822"
"29.0570697784424";"-9.75285720825195";"403.953155517578";"20160822"
"29.0284156799316";"-9.74695873260498";"402.759033203125";"20160822"
"29.0867290496826";"-9.76014423370361";"404.591186523438";"20160822"
"29.0771389007568";"-9.75796699523926";"403.035064697266";"20160822"
"29.0676231384277";"-9.75590133666992";"404.182525634766";"20160822"
"29.0580654144287";"-9.75392246246338";"404.157318115234";"20160822"
"29.0484924316406";"-9.75203704833984";"404.039031982422";"20160822"
"29.0388965606689";"-9.75024223327637";"403.503845214844";"20160822"
"29.125804901123";"-9.76989078521729";"404.923004150391";"20160822"
"29.1163597106934";"-9.76753616333008";"403.108581542969";"20160822"
"29.0972118377686";"-9.7630729675293";"404.141448974609";"20160822"
"29.0781402587891";"-9.75901031494141";"405.812194824219";"20160822"
"29.0589752197266";"-9.7553129196167";"402.368927001953";"20160822"
"29.1458702087402";"-9.77502346038818";"403.856109619141";"20160822"
"29.1364288330078";"-9.77266120910645";"404.339294433594";"20160822"
"29.1268692016602";"-9.7703742980957";"404.609954833984";"20160822"
"29.1172828674316";"-9.76817893981934";"404.828674316406";"20160822"
"29.1077709197998";"-9.76609516143799";"404.800445556641";"20160822"
"29.1564826965332";"-9.77781200408936";"403.614898681641";"20160822"
"29.1469249725342";"-9.77551937103271";"404.738250732422";"20160822"
"29.1182689666748";"-9.76922416687012";"404.142150878906";"20160822"
"29.108699798584";"-9.76731395721436";"404.224670410156";"20160822"
"29.0991077423096";"-9.76549530029297";"403.298950195312";"20160822"
"29.1765327453613";"-9.78297138214111";"403.068634033203";"20160822"
"29.1573905944824";"-9.77845859527588";"404.038482666016";"20160822"
"29.1383247375488";"-9.77434635162354";"404.263488769531";"20160822"
"29.128755569458";"-9.77242755889893";"404.094177246094";"20160822"
"29.1191654205322";"-9.77059936523438";"403.988250732422";"20160822"
"29.2059860229492";"-9.79051494598389";"405.421661376953";"20160822"
"29.1965827941895";"-9.78813076019287";"404.681091308594";"20160822"
"29.1774444580078";"-9.78359889984131";"407.403961181641";"20160822"
"29.1679344177246";"-9.78149032592773";"402.376739501953";"20160822"
"29.1583805084229";"-9.77947044372559";"406.785522460938";"20160822"
"29.2260303497314";"-9.79569435119629";"403.725952148438";"20160822"
"29.216625213623";"-9.79330158233643";"405.561004638672";"20160822"
"29.1879787445068";"-9.78663635253906";"405.627624511719";"20160822"
"29.236665725708";"-9.79847526550293";"404.539642333984";"20160822"
"29.2271118164062";"-9.79614639282227";"402.891326904297";"20160822"
"29.2175312042236";"-9.79390811920166";"403.530578613281";"20160822"
"29.1984729766846";"-9.78974342346191";"409.847290039062";"20160822"
"29.1793193817139";"-9.78594303131104";"401.972991943359";"20160822"
"29.2280693054199";"-9.79692840576172";"403.769622802734";"20160822"
"29.2185173034668";"-9.79488277435303";"404.353240966797";"20160822"
"29.2089500427246";"-9.79293155670166";"405.029113769531";"20160822"
"29.1993618011475";"-9.79106998443604";"404.393951416016";"20160822"
"29.2289638519287";"-9.79809665679932";"404.858825683594";"20160822"
"29.2680892944336";"-9.80729484558105";"404.751251220703";"20160822"
"29.2489757537842";"-9.80326175689697";"404.292205810547";"20160822"
"29.2393894195557";"-9.80138206481934";"399.157104492188";"20160822"
"29.3261337280273";"-9.82170867919922";"404.024261474609";"20160822"
"29.3167285919189";"-9.81927299499512";"402.975891113281";"20160822"
"29.3071804046631";"-9.81690979003906";"403.541229248047";"20160822"
"29.2880992889404";"-9.81247806549072";"403.980529785156";"20160822"
"29.2785511016846";"-9.81040477752686";"404.059936523438";"20160822"
"29.3271827697754";"-9.82210445404053";"402.950531005859";"20160822"
"29.2985591888428";"-9.81556987762451";"403.934661865234";"20160822"
"29.3471870422363";"-9.82729721069336";"402.510406494141";"20160822"
"29.3090076446533";"-9.8187370300293";"404.202606201172";"20160822"
"29.3671913146973";"-9.83248996734619";"404.081390380859";"20160822"
"29.3576183319092";"-9.83018970489502";"402.645111083984";"20160822"
"29.3481178283691";"-9.82800197601318";"403.940795898438";"20160822"
"29.3385791778564";"-9.82590293884277";"403.961761474609";"20160822"
"29.3194465637207";"-9.82198238372803";"402.776794433594";"20160822"
"29.3776683807373";"-9.83539867401123";"404.002349853516";"20160822"
"29.339506149292";"-9.82715702056885";"403.716918945312";"20160822"
"29.4072875976562";"-9.84292602539062";"402.575897216797";"20160822"
"29.3882293701172";"-9.83840465545654";"403.563049316406";"20160822"
"29.3786926269531";"-9.83628749847412";"403.600189208984";"20160822"
"29.369140625";"-9.83426380157471";"403.224670410156";"20160822"
"29.3595657348633";"-9.83233070373535";"405.040740966797";"20160822"
"29.4462833404541";"-9.85305500030518";"403.965698242188";"20160822"
"29.427339553833";"-9.84814643859863";"403.99853515625";"20160822"
"29.3987503051758";"-9.84148597717285";"401.325744628906";"20160822"
"29.3891983032227";"-9.83945846557617";"403.995452880859";"20160822"
"29.3796253204346";"-9.83752155303955";"402.644165039062";"20160822"
"29.4473876953125";"-9.85342407226562";"403.728057861328";"20160822"
"29.4378261566162";"-9.85109424591064";"402.714019775391";"20160822"
"29.428337097168";"-9.84887790679932";"403.926391601562";"20160822"
"29.4188022613525";"-9.84674739837646";"402.488250732422";"20160822"
"29.3996810913086";"-9.84276580810547";"403.026824951172";"20160822"
"29.4863758087158";"-9.86364841461182";"403.071441650391";"20160822"
"29.4769706726074";"-9.86114406585693";"405.127044677734";"20160822"
"29.4674377441406";"-9.85871410369873";"403.518463134766";"20160822"
"29.4483890533447";"-9.85414886474609";"405.711029052734";"20160822"
"29.4388561248779";"-9.85200977325439";"403.269409179688";"20160822"
"29.4293098449707";"-9.8499641418457";"403.535186767578";"20160822"
"29.5064353942871";"-9.86895751953125";"402.887847900391";"20160822"
"29.4397792816162";"-9.85324573516846";"403.361694335938";"20160822"
"29.517017364502";"-9.87172031402588";"402.131958007812";"20160822"
"29.4693470001221";"-9.86043643951416";"402.35107421875";"20160822"
"29.5464305877686";"-9.87952613830566";"403.089294433594";"20160822"
"29.5370025634766";"-9.87699031829834";"402.860382080078";"20160822"
"29.5274715423584";"-9.87452983856201";"403.527008056641";"20160822"
"29.5179100036621";"-9.87216091156006";"402.212860107422";"20160822"
"29.4988880157471";"-9.86773586273193";"402.628692626953";"20160822"
"29.4893398284912";"-9.86566066741943";"401.815032958984";"20160822"
"29.4797687530518";"-9.86367511749268";"404.664825439453";"20160822"
"29.5664253234863";"-9.88480663299561";"403.11376953125";"20160822"
"29.5569877624512";"-9.8822603225708";"403.692718505859";"20160822"
"29.547456741333";"-9.87979030609131";"402.654388427734";"20160822"
"29.537899017334";"-9.87741184234619";"402.873046875";"20160822"
"29.5188846588135";"-9.87295913696289";"402.925354003906";"20160822"
"29.5093421936035";"-9.87086486816406";"401.93310546875";"20160822"
"29.49977684021";"-9.86886119842529";"400.833831787109";"20160822"
"29.5864429473877";"-9.89000129699707";"401.790344238281";"20160822"
"29.5770168304443";"-9.88743686676025";"402.188781738281";"20160822"
"29.5674915313721";"-9.88494777679443";"402.494842529297";"20160822"
"29.5579395294189";"-9.8825511932373";"400.493865966797";"20160822"
"29.5484580993652";"-9.8802661895752";"401.605194091797";"20160822"
"29.5293922424316";"-9.87596607208252";"402.627197265625";"20160822"
"29.5198287963867";"-9.87395286560059";"403.17529296875";"20160822"
"29.5970592498779";"-9.89258289337158";"401.373962402344";"20160822"
"29.5875358581543";"-9.89008522033691";"402.447113037109";"20160822"
"29.5779857635498";"-9.88767910003662";"402.756134033203";"20160822"
"29.5685062408447";"-9.88538551330566";"401.87060546875";"20160822"
"29.5589828491211";"-9.88317966461182";"401.613983154297";"20160822"
"29.5494422912598";"-9.88106727600098";"399.610717773438";"20160822"
"29.5398807525635";"-9.8790454864502";"403.203674316406";"20160822"
"29.626522064209";"-9.90031147003174";"404.810760498047";"20160822"
"29.6171016693115";"-9.89772891998291";"400.121948242188";"20160822"
"29.6075801849365";"-9.89522171020508";"400.197906494141";"20160822"
"29.598030090332";"-9.89280605316162";"402.651336669922";"20160822"
"29.5885524749756";"-9.89050483703613";"401.160064697266";"20160822"
"29.5790309906006";"-9.88829803466797";"401.747131347656";"20160822"
"29.5599308013916";"-9.88416290283203";"401.331451416016";"20160822"
"29.6465702056885";"-9.90554237365723";"402.738494873047";"20160822"
"29.6371421813965";"-9.90295886993408";"405.020904541016";"20160822"
"29.6276226043701";"-9.90045166015625";"403.597381591797";"20160822"
"29.6180744171143";"-9.89803600311279";"401.617004394531";"20160822"
"29.6085987091064";"-9.89573383331299";"401.499908447266";"20160822"
"29.5990772247314";"-9.89351844787598";"400.208709716797";"20160822"
"29.5895404815674";"-9.89139652252197";"401.010620117188";"20160822"
"29.6666049957275";"-9.91080951690674";"405.370147705078";"20160822"
"29.6571826934814";"-9.90821647644043";"403.908416748047";"20160822"
