"latitude";"longitude";"xco2";"date"
"27.9299259185791";"-9.53156661987305";"400.446899414062";"20150329"
"27.9242420196533";"-9.52216625213623";"401.404937744141";"20150329"
"27.9184913635254";"-9.51283740997314";"400.856323242188";"20150329"
"27.9126663208008";"-9.50357151031494";"400.381072998047";"20150329"
"27.9721832275391";"-9.57491207122803";"401.548370361328";"20150329"
"27.9667472839355";"-9.56527519226074";"401.166748046875";"20150329"
"27.9612236022949";"-9.55565166473389";"401.25146484375";"20150329"
"27.9556331634521";"-9.54607009887695";"401.375213623047";"20150329"
"27.9500370025635";"-9.53662776947021";"401.609619140625";"20150329"
"27.9443588256836";"-9.5272216796875";"401.134552001953";"20150329"
"27.9386100769043";"-9.5178861618042";"400.811340332031";"20150329"
"27.9327907562256";"-9.5086145401001";"401.071136474609";"20150329"
"27.9922771453857";"-9.57999610900879";"402.737396240234";"20150329"
"27.9868450164795";"-9.57035446166992";"401.970428466797";"20150329"
"27.9813270568848";"-9.56072425842285";"401.136322021484";"20150329"
"27.9757404327393";"-9.55113697052002";"401.154602050781";"20150329"
"27.9701480865479";"-9.54168891906738";"401.544494628906";"20150329"
"27.9644737243652";"-9.5322790145874";"402.160552978516";"20150329"
"27.9587268829346";"-9.52294063568115";"402.579742431641";"20150329"
"28.012357711792";"-9.58510112762451";"402.771881103516";"20150329"
"28.0069274902344";"-9.57545566558838";"402.219207763672";"20150329"
"28.0014114379883";"-9.56582260131836";"402.110595703125";"20150329"
"27.99582862854";"-9.55623245239258";"402.840087890625";"20150329"
"27.9902400970459";"-9.54677963256836";"402.380584716797";"20150329"
"27.9845676422119";"-9.5373649597168";"402.301544189453";"20150329"
"27.9788265228271";"-9.52802085876465";"401.410430908203";"20150329"
"27.9730129241943";"-9.51873970031738";"401.961578369141";"20150329"
"28.0324306488037";"-9.59021663665771";"401.016510009766";"20150329"
"28.027006149292";"-9.58056545257568";"401.509582519531";"20150329"
"28.0214939117432";"-9.57092666625977";"400.54296875";"20150329"
"28.0103302001953";"-9.55187225341797";"401.672668457031";"20150329"
"28.0046615600586";"-9.54245090484619";"401.543792724609";"20150329"
"27.9989261627197";"-9.53310108184814";"401.129241943359";"20150329"
"27.9931163787842";"-9.52381420135498";"400.859130859375";"20150329"
"28.0525035858154";"-9.59533214569092";"400.409881591797";"20150329"
"28.047082901001";"-9.58567428588867";"400.898651123047";"20150329"
"28.041576385498";"-9.57602977752686";"401.125885009766";"20150329"
"28.0360012054443";"-9.56642818450928";"401.679931640625";"20150329"
"28.0304203033447";"-9.55696392059326";"401.853057861328";"20150329"
"28.0247592926025";"-9.54753875732422";"401.420166015625";"20150329"
"28.0190277099609";"-9.53818416595459";"401.668121337891";"20150329"
"28.0132236480713";"-9.52889251708984";"401.562927246094";"20150329"
"28.0725898742676";"-9.6004581451416";"400.801666259766";"20150329"
"28.067174911499";"-9.59079742431641";"401.123168945312";"20150329"
"28.0616722106934";"-9.58114814758301";"401.1318359375";"20150329"
"28.0561046600342";"-9.57154178619385";"401.429718017578";"20150329"
"28.0505294799805";"-9.56207275390625";"400.556701660156";"20150329"
"28.0448703765869";"-9.55264186859131";"400.966156005859";"20150329"
"28.0391445159912";"-9.54328155517578";"400.967895507812";"20150329"
"28.0333442687988";"-9.53398418426514";"401.713134765625";"20150329"
"28.092679977417";"-9.6055908203125";"399.929443359375";"20150329"
"28.0872688293457";"-9.59592342376709";"400.530609130859";"20150329"
"28.0817718505859";"-9.58626842498779";"400.806060791016";"20150329"
"28.076208114624";"-9.57665634155273";"401.063568115234";"20150329"
"28.0706367492676";"-9.56718254089355";"401.021087646484";"20150329"
"28.0649833679199";"-9.5577449798584";"401.52392578125";"20150329"
"28.0592613220215";"-9.54837894439697";"400.793029785156";"20150329"
"28.0534648895264";"-9.53907585144043";"400.951171875";"20150329"
"28.112771987915";"-9.6107234954834";"401.563903808594";"20150329"
"28.107364654541";"-9.60105037689209";"400.096313476562";"20150329"
"28.1018714904785";"-9.59138965606689";"400.794525146484";"20150329"
"28.0963115692139";"-9.58177185058594";"400.14794921875";"20150329"
"28.0907459259033";"-9.57229137420654";"400.743713378906";"20150329"
"28.0851001739502";"-9.56284618377686";"401.545532226562";"20150329"
"28.0793857574463";"-9.55347061157227";"401.758026123047";"20150329"
"28.0735969543457";"-9.54415798187256";"401.663696289062";"20150329"
"28.1328945159912";"-9.61583042144775";"402.872100830078";"20150329"
"28.1274967193604";"-9.6061487197876";"400.680816650391";"20150329"
"28.122013092041";"-9.59647846221924";"400.724670410156";"20150329"
"28.1164608001709";"-9.58685207366943";"401.592559814453";"20150329"
"28.1109008789062";"-9.57736301422119";"401.214050292969";"20150329"
"28.105260848999";"-9.56791114807129";"401.481384277344";"20150329"
"28.0995502471924";"-9.5585298538208";"401.108062744141";"20150329"
"28.0937671661377";"-9.5492115020752";"401.246429443359";"20150329"
"28.1530342102051";"-9.620924949646";"401.257659912109";"20150329"
"28.1476402282715";"-9.61123657226562";"401.374084472656";"20150329"
"28.1421604156494";"-9.60156154632568";"401.123382568359";"20150329"
"28.1366119384766";"-9.59192848205566";"401.076416015625";"20150329"
"28.1310577392578";"-9.58243465423584";"401.827667236328";"20150329"
"28.1254215240479";"-9.57297706604004";"400.939697265625";"20150329"
"28.1197147369385";"-9.56359004974365";"401.565124511719";"20150329"
"28.1139354705811";"-9.55426597595215";"401.406372070312";"20150329"
"28.1731739044189";"-9.62601852416992";"401.923828125";"20150329"
"28.1677837371826";"-9.61632537841797";"401.057159423828";"20150329"
"28.1623077392578";"-9.60664463043213";"400.685241699219";"20150329"
"28.1567649841309";"-9.59700584411621";"402.484985351562";"20150329"
"28.1512145996094";"-9.58750629425049";"401.824401855469";"20150329"
"28.1455783843994";"-9.57804584503174";"401.708435058594";"20150329"
"28.13987159729";"-9.56865692138672";"401.429534912109";"20150329"
"28.1340923309326";"-9.55933094024658";"401.027526855469";"20150329"
"28.1932773590088";"-9.63114452362061";"401.627410888672";"20150329"
"28.1878871917725";"-9.62144947052002";"401.456115722656";"20150329"
"28.1824111938477";"-9.61176681518555";"401.460906982422";"20150329"
"28.1768684387207";"-9.602126121521";"401.273010253906";"20150329"
"28.1713180541992";"-9.59262371063232";"400.624633789062";"20150329"
"28.1656837463379";"-9.58315849304199";"401.304443359375";"20150329"
"28.1599826812744";"-9.57376384735107";"401.161193847656";"20150329"
"28.1542072296143";"-9.56443214416504";"401.668640136719";"20150329"
"28.2133636474609";"-9.63628578186035";"400.954193115234";"20150329"
"28.2079772949219";"-9.62658500671387";"400.804412841797";"20150329"
"28.2025051116943";"-9.6168966293335";"400.905364990234";"20150329"
"28.1969661712646";"-9.60725021362305";"401.654083251953";"20150329"
"28.1914196014404";"-9.59774208068848";"401.952178955078";"20150329"
"28.185791015625";"-9.58827114105225";"400.651702880859";"20150329"
"28.1800918579102";"-9.57886981964111";"400.348236083984";"20150329"
"28.1743202209473";"-9.56953239440918";"400.998352050781";"20150329"
"28.2334480285645";"-9.6414270401001";"400.632293701172";"20150329"
"28.2280673980713";"-9.63172054290771";"400.837951660156";"20150329"
"28.222599029541";"-9.62202644348145";"400.830749511719";"20150329"
"28.2170639038086";"-9.6123743057251";"400.672760009766";"20150329"
"28.2115230560303";"-9.60286045074463";"400.864196777344";"20150329"
"28.2058982849121";"-9.59338569641113";"401.704620361328";"20150329"
"28.2002048492432";"-9.58398056030273";"401.79931640625";"20150329"
"28.1944370269775";"-9.57463836669922";"401.959075927734";"20150329"
"28.2535400390625";"-9.64658260345459";"400.462371826172";"20150329"
"28.2481632232666";"-9.63687229156494";"400.523193359375";"20150329"
"28.2427005767822";"-9.62717342376709";"400.391448974609";"20150329"
"28.2371692657471";"-9.61751747131348";"400.138488769531";"20150329"
"28.231632232666";"-9.60799884796143";"401.16455078125";"20150329"
"28.2260131835938";"-9.59851837158203";"401.048645019531";"20150329"
"28.2203235626221";"-9.58910751342773";"401.715606689453";"20150329"
"28.2145614624023";"-9.57975959777832";"401.685363769531";"20150329"
"28.2736320495605";"-9.6517448425293";"401.38818359375";"20150329"
"28.2682609558105";"-9.64202880859375";"401.119018554688";"20150329"
"28.2628021240234";"-9.63232421875";"401.118103027344";"20150329"
"28.2572765350342";"-9.62266159057617";"400.648590087891";"20150329"
"28.2517433166504";"-9.61313819885254";"401.170776367188";"20150329"
"28.2461280822754";"-9.60365104675293";"400.987213134766";"20150329"
"28.240442276001";"-9.59423446655273";"401.084655761719";"20150329"
"28.2346839904785";"-9.58488082885742";"400.970703125";"20150329"
"28.2937259674072";"-9.656907081604";"401.303924560547";"20150329"
"28.2883567810059";"-9.64718532562256";"401.505432128906";"20150329"
"28.2829036712646";"-9.63747501373291";"401.832275390625";"20150329"
"28.2773818969727";"-9.62780666351318";"401.238494873047";"20150329"
"28.2718524932861";"-9.61827754974365";"401.621520996094";"20150329"
"28.2662410736084";"-9.60878467559814";"402.259307861328";"20150329"
"28.2605590820312";"-9.59936237335205";"400.933868408203";"20150329"
"28.2548027038574";"-9.59000396728516";"400.883453369141";"20150329"
"28.3138065338135";"-9.66207313537598";"401.688934326172";"20150329"
"28.3084411621094";"-9.65234565734863";"401.320129394531";"20150329"
"28.3029899597168";"-9.6426305770874";"401.324157714844";"20150329"
"28.2974720001221";"-9.63295650482178";"401.935363769531";"20150329"
"28.2919445037842";"-9.62342166900635";"401.229461669922";"20150329"
"28.2863368988037";"-9.61392402648926";"400.366058349609";"20150329"
"28.2806587219238";"-9.60449600219727";"400.938629150391";"20150329"
"28.2749061584473";"-9.59513092041016";"401.799560546875";"20150329"
"28.3338813781738";"-9.66724109649658";"400.797210693359";"20150329"
"28.328519821167";"-9.65750789642334";"401.953582763672";"20150329"
"28.3230724334717";"-9.64778709411621";"401.537170410156";"20150329"
"28.3175582885742";"-9.63810729980469";"402.075744628906";"20150329"
"28.3120365142822";"-9.62856674194336";"401.090850830078";"20150329"
"28.306432723999";"-9.61906337738037";"401.889831542969";"20150329"
"28.3007583618164";"-9.60962963104248";"402.179809570312";"20150329"
"28.2950115203857";"-9.60025882720947";"401.517333984375";"20150329"
"28.3539543151855";"-9.67240905761719";"399.96533203125";"20150329"
"28.3485984802246";"-9.66267108917236";"399.906921386719";"20150329"
"28.3431568145752";"-9.65294361114502";"400.581329345703";"20150329"
"28.337646484375";"-9.64325904846191";"400.564880371094";"20150329"
"28.3321285247803";"-9.63371276855469";"401.477111816406";"20150329"
"28.3265228271484";"-9.62420558929443";"401.376861572266";"20150329"
"28.3208484649658";"-9.61476898193359";"401.396057128906";"20150329"
"28.3151016235352";"-9.60539627075195";"401.630554199219";"20150329"
"28.3739910125732";"-9.67760372161865";"400.867034912109";"20150329"
"28.3686351776123";"-9.66786193847656";"400.456420898438";"20150329"
"28.3631916046143";"-9.65813255310059";"399.912200927734";"20150329"
"28.3576812744141";"-9.64844512939453";"400.127868652344";"20150329"
"28.3521633148193";"-9.63889598846436";"401.434875488281";"20150329"
"28.3465633392334";"-9.6293830871582";"400.986633300781";"20150329"
"28.340892791748";"-9.61994171142578";"401.216827392578";"20150329"
"28.335147857666";"-9.61056232452393";"400.393615722656";"20150329"
"28.3940086364746";"-9.68280982971191";"402.076629638672";"20150329"
"28.3886566162109";"-9.67306327819824";"400.48779296875";"20150329"
"28.3832187652588";"-9.66332721710205";"401.333557128906";"20150329"
"28.3777122497559";"-9.6536340713501";"401.379333496094";"20150329"
"28.3721981048584";"-9.64407920837402";"401.319732666016";"20150329"
"28.3666019439697";"-9.63456153869629";"400.004211425781";"20150329"
"28.3609352111816";"-9.62511348724365";"400.553833007812";"20150329"
"28.3551959991455";"-9.6157283782959";"400.892669677734";"20150329"
"28.4140281677246";"-9.68801689147949";"401.860809326172";"20150329"
"28.4086799621582";"-9.67826366424561";"401.763671875";"20150329"
"28.4032459259033";"-9.66852283477783";"401.137268066406";"20150329"
"28.3977432250977";"-9.65882396697998";"401.133666992188";"20150329"
"28.3922328948975";"-9.64926338195801";"401.312316894531";"20150329"
"28.3866424560547";"-9.63973712921143";"401.919311523438";"20150329"
"28.3809795379639";"-9.63028049468994";"401.218627929688";"20150329"
"28.3752460479736";"-9.62088680267334";"401.315002441406";"20150329"
"28.4340534210205";"-9.69320011138916";"401.238128662109";"20150329"
"28.4287109375";"-9.68343925476074";"402.276184082031";"20150329"
"28.423282623291";"-9.67368984222412";"401.676330566406";"20150329"
"28.4177856445312";"-9.66398239135742";"402.555450439453";"20150329"
"28.412281036377";"-9.6544132232666";"401.713195800781";"20150329"
"28.4066944122314";"-9.64488124847412";"401.645843505859";"20150329"
"28.4010372161865";"-9.63541889190674";"401.838043212891";"20150329"
"28.3953056335449";"-9.62601947784424";"401.519592285156";"20150329"
"28.4540843963623";"-9.69837379455566";"400.915954589844";"20150329"
"28.4487457275391";"-9.68860721588135";"400.685699462891";"20150329"
"28.4433212280273";"-9.67885112762451";"401.035064697266";"20150329"
"28.4378280639648";"-9.66913795471191";"402.489624023438";"20150329"
"28.4323291778564";"-9.65956401824951";"400.904693603516";"20150329"
"28.4267463684082";"-9.65002536773682";"401.665405273438";"20150329"
"28.4210929870605";"-9.64055728912354";"401.725921630859";"20150329"
"28.4153671264648";"-9.63115215301514";"401.542144775391";"20150329"
"28.4741153717041";"-9.70354652404785";"402.450042724609";"20150329"
"28.4687824249268";"-9.69377422332764";"401.662963867188";"20150329"
"28.4633617401123";"-9.68401336669922";"401.817901611328";"20150329"
"28.4578723907471";"-9.67429447174072";"401.588012695312";"20150329"
"28.4523754119873";"-9.66471385955811";"401.190063476562";"20150329"
"28.446798324585";"-9.65516567230225";"401.066009521484";"20150329"
"28.4411506652832";"-9.64568710327148";"401.447235107422";"20150329"
"28.4354286193848";"-9.63627147674561";"400.653076171875";"20150329"
"28.4941539764404";"-9.70868015289307";"401.425476074219";"20150329"
"28.4888248443604";"-9.69889736175537";"400.918395996094";"20150329"
"28.4834079742432";"-9.68912601470947";"401.379516601562";"20150329"
"28.4779262542725";"-9.6793966293335";"401.953308105469";"20150329"
"28.4724349975586";"-9.6698055267334";"401.749908447266";"20150329"
"28.4668598175049";"-9.66025161743164";"402.276245117188";"20150329"
"28.4612159729004";"-9.65076732635498";"401.258544921875";"20150329"
"28.4554996490479";"-9.6413459777832";"401.286010742188";"20150329"
"28.5141944885254";"-9.71379470825195";"402.128143310547";"20150329"
"28.5088691711426";"-9.70400619506836";"400.972351074219";"20150329"
"28.5034580230713";"-9.69423007965088";"401.064392089844";"20150329"
"28.4979782104492";"-9.68449401855469";"400.861877441406";"20150329"
"28.4924926757812";"-9.67489814758301";"401.389831542969";"20150329"
"28.4869213104248";"-9.66533756256104";"401.88525390625";"20150329"
"28.4812831878662";"-9.65584850311279";"402.056671142578";"20150329"
"28.4755687713623";"-9.64642143249512";"402.682891845703";"20150329"
"28.534236907959";"-9.71890926361084";"405.288146972656";"20150329"
"28.5289154052734";"-9.70911598205566";"400.827697753906";"20150329"
"28.5235080718994";"-9.69933319091797";"401.516448974609";"20150329"
"28.5180320739746";"-9.6895923614502";"401.099945068359";"20150329"
"28.5125503540039";"-9.6799898147583";"402.198699951172";"20150329"
"28.5069808959961";"-9.6704216003418";"401.407409667969";"20150329"
"28.5013427734375";"-9.66092300415039";"401.723754882812";"20150329"
"28.4956302642822";"-9.65148735046387";"402.056518554688";"20150329"
"28.5542526245117";"-9.72399997711182";"400.879913330078";"20150329"
"28.5489330291748";"-9.71419715881348";"401.446228027344";"20150329"
"28.5435256958008";"-9.70440578460693";"400.695648193359";"20150329"
"28.5380516052246";"-9.69465637207031";"401.158020019531";"20150329"
"28.5325698852539";"-9.68504619598389";"400.645446777344";"20150329"
"28.527006149292";"-9.67547130584717";"402.667724609375";"20150329"
"28.521369934082";"-9.66596698760986";"402.122802734375";"20150329"
"28.5156631469727";"-9.65652561187744";"401.996154785156";"20150329"
"28.574254989624";"-9.72907829284668";"404.083862304688";"20150329"
"28.5689392089844";"-9.71926975250244";"401.303253173828";"20150329"
"28.5635375976562";"-9.70947360992432";"401.090698242188";"20150329"
"28.5580673217773";"-9.69971752166748";"402.361877441406";"20150329"
"28.5525894165039";"-9.69010162353516";"400.878448486328";"20150329"
"28.5470294952393";"-9.68052101135254";"401.143981933594";"20150329"
"28.5413990020752";"-9.67101097106934";"400.707641601562";"20150329"
"28.5356941223145";"-9.66156387329102";"402.114013671875";"20150329"
"28.5942573547363";"-9.73415660858154";"401.103973388672";"20150329"
"28.5889472961426";"-9.72434329986572";"401.383666992188";"20150329"
"28.5835494995117";"-9.71454048156738";"401.972595214844";"20150329"
"28.5780830383301";"-9.70477962493896";"400.926086425781";"20150329"
"28.5726089477539";"-9.69515705108643";"401.335205078125";"20150329"
"28.5670528411865";"-9.68557262420654";"401.073364257812";"20150329"
"28.5614242553711";"-9.67605876922607";"403.774353027344";"20150329"
"28.5557231903076";"-9.66660785675049";"400.965087890625";"20150329"
"28.6142520904541";"-9.73925304412842";"403.682342529297";"20150329"
"28.608943939209";"-9.72943496704102";"403.918548583984";"20150329"
"28.6035499572754";"-9.71962833404541";"401.575103759766";"20150329"
"28.598087310791";"-9.70986366271973";"402.338439941406";"20150329"
"28.5926170349121";"-9.70023822784424";"401.89501953125";"20150329"
"28.5870628356934";"-9.69064807891846";"402.026763916016";"20150329"
"28.5814399719238";"-9.68112850189209";"400.799194335938";"20150329"
"28.5757427215576";"-9.67167186737061";"401.607208251953";"20150329"
"28.6342430114746";"-9.74435710906982";"401.923675537109";"20150329"
"28.6289386749268";"-9.73453330993652";"400.739135742188";"20150329"
"28.6235485076904";"-9.72472190856934";"400.768432617188";"20150329"
"28.6180896759033";"-9.71495056152344";"400.858093261719";"20150329"
"28.6126232147217";"-9.70531940460205";"401.167022705078";"20150329"
"28.6070747375488";"-9.69572353363037";"401.405975341797";"20150329"
"28.6014556884766";"-9.68619823455811";"401.313262939453";"20150329"
"28.5957622528076";"-9.67673587799072";"401.558868408203";"20150329"
"28.6542320251465";"-9.74946117401123";"401.349060058594";"20150329"
"28.6489334106445";"-9.73963260650635";"401.660308837891";"20150329"
"28.6435470581055";"-9.72981452941895";"401.595825195312";"20150329"
"28.6380939483643";"-9.72003841400146";"400.973358154297";"20150329"
"28.6326313018799";"-9.71040058135986";"402.151458740234";"20150329"
"28.6270847320557";"-9.70080184936523";"401.098205566406";"20150329"
"28.621467590332";"-9.69127178192139";"403.851165771484";"20150329"
"28.6157779693604";"-9.68180561065674";"401.407348632812";"20150329"
"28.6742095947266";"-9.75458145141602";"401.603881835938";"20150329"
"28.6689128875732";"-9.74474906921387";"401.313446044922";"20150329"
"28.6635303497314";"-9.7349271774292";"401.985809326172";"20150329"
"28.6580791473389";"-9.72514724731445";"401.798309326172";"20150329"
"28.6526203155518";"-9.71550559997559";"402.083160400391";"20150329"
"28.6470775604248";"-9.70590114593506";"401.702392578125";"20150329"
"28.6414661407471";"-9.69636535644531";"400.572570800781";"20150329"
"28.635778427124";"-9.68689346313477";"400.541168212891";"20150329"
"28.6941814422607";"-9.75970935821533";"400.519958496094";"20150329"
"28.6888885498047";"-9.74987125396729";"399.357360839844";"20150329"
"28.6835098266602";"-9.74004364013672";"400.051635742188";"20150329"
"28.6780643463135";"-9.73025798797607";"401.018310546875";"20150329"
"28.6726093292236";"-9.72061157226562";"401.783172607422";"20150329"
"28.6670703887939";"-9.71100044250488";"401.957550048828";"20150329"
"28.6614627838135";"-9.70145988464355";"401.902160644531";"20150329"
"28.6557807922363";"-9.69198131561279";"401.004425048828";"20150329"
"28.7141532897949";"-9.76483821868896";"402.166534423828";"20150329"
"28.7088661193848";"-9.75499439239502";"401.346282958984";"20150329"
"28.7034912109375";"-9.74516105651855";"399.777862548828";"20150329"
"28.6980476379395";"-9.73536968231201";"400.813323974609";"20150329"
"28.6925964355469";"-9.72571659088135";"399.905426025391";"20150329"
"28.6870651245117";"-9.71610355377197";"400.542938232422";"20150329"
"28.6814613342285";"-9.7065601348877";"401.840759277344";"20150329"
"28.6757850646973";"-9.6970796585083";"402.522674560547";"20150329"
"28.7341346740723";"-9.76999664306641";"401.777984619141";"20150329"
"28.7288513183594";"-9.76014995574951";"401.287902832031";"20150329"
"28.723482131958";"-9.75031471252441";"401.793426513672";"20150329"
"28.7180461883545";"-9.74052047729492";"401.770385742188";"20150329"
"28.7126007080078";"-9.73086547851562";"401.329925537109";"20150329"
"28.7070713043213";"-9.72124671936035";"401.260467529297";"20150329"
"28.701473236084";"-9.71169757843018";"401.053314208984";"20150329"
"28.69580078125";"-9.70221138000488";"400.55859375";"20150329"
"28.7541198730469";"-9.77516937255859";"400.777923583984";"20150329"
"28.7488422393799";"-9.7653169631958";"400.847625732422";"20150329"
"28.7434768676758";"-9.7554759979248";"401.592193603516";"20150329"
"28.7380447387695";"-9.74567604064941";"401.292236328125";"20150329"
"28.7326030731201";"-9.73601531982422";"401.309692382812";"20150329"
"28.7270793914795";"-9.72639083862305";"401.44287109375";"20150329"
"28.7214851379395";"-9.71683597564697";"401.684020996094";"20150329"
"28.7158164978027";"-9.70734405517578";"401.530364990234";"20150329"
"28.7741069793701";"-9.78034210205078";"401.787567138672";"20150329"
"28.7688331604004";"-9.77048397064209";"400.704406738281";"20150329"
"28.7634716033936";"-9.7606372833252";"400.599304199219";"20150329"
"28.7580432891846";"-9.75083160400391";"400.9580078125";"20150329"
"28.7526073455811";"-9.74116516113281";"400.700775146484";"20150329"
"28.7470893859863";"-9.73153400421143";"400.414947509766";"20150329"
"28.7415027618408";"-9.72197341918945";"400.537322998047";"20150329"
"28.7358417510986";"-9.71247482299805";"400.47705078125";"20150329"
"28.7941226959229";"-9.78551006317139";"401.073913574219";"20150329"
"28.7888565063477";"-9.77564716339111";"400.744262695312";"20150329"
"28.7835025787354";"-9.765793800354";"400.84814453125";"20150329"
"28.7780818939209";"-9.7559814453125";"400.940582275391";"20150329"
"28.7726535797119";"-9.74630928039551";"401.127136230469";"20150329"
"28.7671413421631";"-9.73667240142822";"401.408111572266";"20150329"
"28.7615585327148";"-9.72710514068604";"401.156463623047";"20150329"
"28.7559013366699";"-9.71760082244873";"400.693359375";"20150329"
"28.8141326904297";"-9.79066181182861";"401.022247314453";"20150329"
"28.8088893890381";"-9.78080749511719";"400.245239257812";"20150329"
"28.8035411834717";"-9.77094841003418";"400.211853027344";"20150329"
"28.7981243133545";"-9.76113128662109";"400.339996337891";"20150329"
"28.7926998138428";"-9.75145244598389";"401.141754150391";"20150329"
"28.7871913909912";"-9.7418098449707";"401.2548828125";"20150329"
"28.7816123962402";"-9.73223781585693";"401.233947753906";"20150329"
"28.7759628295898";"-9.72274398803711";"400.861480712891";"20150329"
"28.8341503143311";"-9.79581928253174";"400.716857910156";"20150329"
"28.8289241790771";"-9.78596878051758";"401.803497314453";"20150329"
"28.823579788208";"-9.77610492706299";"400.495880126953";"20150329"
"28.8181667327881";"-9.76628112792969";"400.663269042969";"20150329"
"28.8127460479736";"-9.7565975189209";"400.910491943359";"20150329"
"28.8072452545166";"-9.74695110321045";"400.390411376953";"20150329"
"28.8016738891602";"-9.7373743057251";"400.791381835938";"20150329"
"28.7960300445557";"-9.72787666320801";"401.2392578125";"20150329"
"28.8542041778564";"-9.80100727081299";"401.094482421875";"20150329"
"28.8489799499512";"-9.79115200042725";"400.970092773438";"20150329"
"28.8436431884766";"-9.78128433227539";"399.816986083984";"20150329"
"28.8382377624512";"-9.77145671844482";"400.141967773438";"20150329"
"28.8328227996826";"-9.76176929473877";"400.674285888672";"20150329"
"28.8273258209229";"-9.75211811065674";"401.173889160156";"20150329"
"28.8217582702637";"-9.74253559112549";"400.786865234375";"20150329"
"28.8161201477051";"-9.73303413391113";"399.91650390625";"20150329"
"28.8742618560791";"-9.80620193481445";"400.316955566406";"20150329"
"28.8690452575684";"-9.79634189605713";"399.467712402344";"20150329"
"28.863712310791";"-9.78646850585938";"401.151397705078";"20150329"
"28.8583106994629";"-9.77663612365723";"401.158843994141";"20150329"
"28.8528995513916";"-9.76694297790527";"400.815979003906";"20150329"
"28.8474063873291";"-9.75728511810303";"401.005798339844";"20150329"
"28.8418426513672";"-9.74769687652588";"400.148040771484";"20150329"
"28.8362083435059";"-9.73818874359131";"401.063110351562";"20150329"
"28.8943252563477";"-9.81140041351318";"400.65673828125";"20150329"
"28.8891086578369";"-9.80153274536133";"401.935424804688";"20150329"
"28.8837795257568";"-9.79165267944336";"400.006042480469";"20150329"
"28.8783836364746";"-9.78181457519531";"400.187683105469";"20150329"
"28.8729763031006";"-9.77211570739746";"400.729522705078";"20150329"
"28.867488861084";"-9.76245403289795";"401.652587890625";"20150329"
"28.861930847168";"-9.75286293029785";"401.185028076172";"20150329"
"28.8563003540039";"-9.74335193634033";"401.633422851562";"20150329"
"28.9143924713135";"-9.81661319732666";"402.199188232422";"20150329"
"28.9091815948486";"-9.80674171447754";"400.705352783203";"20150329"
"28.9038581848145";"-9.79685878753662";"400.950653076172";"20150329"
"28.8984661102295";"-9.78701686859131";"400.873443603516";"20150329"
"28.8930644989014";"-9.77731418609619";"401.475402832031";"20150329"
"28.887580871582";"-9.76764678955078";"401.163238525391";"20150329"
"28.8820266723633";"-9.75804901123047";"400.435424804688";"20150329"
"28.8763999938965";"-9.74853229522705";"400.160980224609";"20150329"
"28.9344635009766";"-9.82183456420898";"401.600830078125";"20150329"
"28.929256439209";"-9.81195735931396";"401.369079589844";"20150329"
"28.9239368438721";"-9.80206871032715";"400.183959960938";"20150329"
"28.9185485839844";"-9.79222011566162";"400.859771728516";"20150329"
"28.9131526947021";"-9.78251171112061";"400.557250976562";"20150329"
"28.9076728820801";"-9.77283954620361";"402.548645019531";"20150329"
"28.9021224975586";"-9.7632360458374";"401.488952636719";"20150329"
"28.8965015411377";"-9.7537145614624";"404.094940185547";"20150329"
"28.9545345306396";"-9.82705593109131";"399.998260498047";"20150329"
"28.9493312835693";"-9.81717300415039";"401.636291503906";"20150329"
"28.9440155029297";"-9.80727863311768";"402.296112060547";"20150329"
"28.9386329650879";"-9.79742527008057";"402.335144042969";"20150329"
"28.9332408905029";"-9.78771018981934";"401.848815917969";"20150329"
"28.9277687072754";"-9.77802658081055";"401.026458740234";"20150329"
"28.9222278594971";"-9.76841259002686";"402.016296386719";"20150329"
"28.9166145324707";"-9.75888061523438";"401.800842285156";"20150329"
"28.9746475219727";"-9.83223247528076";"400.834869384766";"20150329"
"28.9694519042969";"-9.82233715057373";"400.618957519531";"20150329"
"28.9641456604004";"-9.81243133544922";"398.924194335938";"20150329"
"28.9587726593018";"-9.80256652832031";"398.884246826172";"20150329"
"28.9533882141113";"-9.79284191131592";"400.129455566406";"20150329"
"28.9479217529297";"-9.78315162658691";"401.276062011719";"20150329"
"28.9423847198486";"-9.77353191375732";"401.878967285156";"20150329"
"28.9367752075195";"-9.76399040222168";"402.005523681641";"20150329"
"28.9947776794434";"-9.83738422393799";"401.279357910156";"20150329"
"28.9895896911621";"-9.82748508453369";"402.466156005859";"20150329"
"28.9842872619629";"-9.81757354736328";"402.605133056641";"20150329"
"28.9789161682129";"-9.80770301818848";"402.448608398438";"20150329"
"28.9735374450684";"-9.79797267913818";"402.420104980469";"20150329"
"28.968074798584";"-9.78827667236328";"402.244384765625";"20150329"
"28.9625415802002";"-9.77865123748779";"402.057434082031";"20150329"
"28.9569358825684";"-9.76910400390625";"400.676635742188";"20150329"
"29.0149059295654";"-9.84253406524658";"405.790557861328";"20150329"
"29.0097255706787";"-9.83263301849365";"401.876617431641";"20150329"
"29.0044269561768";"-9.82271575927734";"401.103607177734";"20150329"
"28.9990615844727";"-9.81284046173096";"400.566467285156";"20150329"
"28.9936847686768";"-9.80310344696045";"405.049652099609";"20150329"
"28.9882221221924";"-9.79340648651123";"401.576507568359";"20150329"
"28.98268699646";"-9.78377914428711";"402.035125732422";"20150329"
