"latitude";"longitude";"xco2";"date"
"26.6262989044189";"-90.0763168334961";"405.878631591797";"20170323"
"26.6162567138672";"-90.0712814331055";"406.629302978516";"20170323"
"26.6061325073242";"-90.0663223266602";"406.105346679688";"20170323"
"26.5959568023682";"-90.0614547729492";"406.165679931641";"20170323"
"26.5857219696045";"-90.0566864013672";"406.251556396484";"20170323"
"26.674768447876";"-90.0971069335938";"406.042938232422";"20170323"
"26.6648559570312";"-90.0917739868164";"405.947448730469";"20170323"
"26.6548442840576";"-90.0865097045898";"406.363555908203";"20170323"
"26.6447696685791";"-90.0813369750977";"406.242370605469";"20170323"
"26.6347312927246";"-90.0762939453125";"405.974304199219";"20170323"
"26.6246128082275";"-90.0713348388672";"405.831176757812";"20170323"
"26.6144409179688";"-90.0664749145508";"406.474182128906";"20170323"
"26.604211807251";"-90.0616989135742";"406.741638183594";"20170323"
"26.6932716369629";"-90.1021957397461";"405.911468505859";"20170323"
"26.6833629608154";"-90.0968627929688";"405.969543457031";"20170323"
"26.6733551025391";"-90.0915985107422";"406.121368408203";"20170323"
"26.6632804870605";"-90.0864181518555";"406.272338867188";"20170323"
"26.6532440185547";"-90.0813674926758";"406.239227294922";"20170323"
"26.6431274414062";"-90.0764007568359";"406.286743164062";"20170323"
"26.6329555511475";"-90.071533203125";"406.374603271484";"20170323"
"26.6227264404297";"-90.0667495727539";"405.946105957031";"20170323"
"26.7117805480957";"-90.107292175293";"406.186889648438";"20170323"
"26.7018718719482";"-90.1019515991211";"406.012634277344";"20170323"
"26.6918659210205";"-90.0966796875";"405.943237304688";"20170323"
"26.6817932128906";"-90.0914916992188";"406.190307617188";"20170323"
"26.6717567443848";"-90.0864410400391";"405.846801757812";"20170323"
"26.6616401672363";"-90.0814666748047";"406.003021240234";"20170323"
"26.6514701843262";"-90.0765914916992";"406.033142089844";"20170323"
"26.6412410736084";"-90.0718002319336";"406.396148681641";"20170323"
"26.7302894592285";"-90.1123886108398";"406.105743408203";"20170323"
"26.7203826904297";"-90.107048034668";"405.953826904297";"20170323"
"26.710376739502";"-90.1017684936523";"405.912109375";"20170323"
"26.7003040313721";"-90.0965805053711";"405.853912353516";"20170323"
"26.6902694702148";"-90.0915222167969";"405.921295166016";"20170323"
"26.6801528930664";"-90.0865478515625";"406.301208496094";"20170323"
"26.6699829101562";"-90.0816650390625";"406.268737792969";"20170323"
"26.6597557067871";"-90.0768737792969";"406.351684570312";"20170323"
"26.7487926483154";"-90.1175308227539";"406.109588623047";"20170323"
"26.7388877868652";"-90.1121826171875";"405.873657226562";"20170323"
"26.7288837432861";"-90.1069030761719";"406.058624267578";"20170323"
"26.7188110351562";"-90.1017074584961";"406.053253173828";"20170323"
"26.7087783813477";"-90.0966415405273";"405.808807373047";"20170323"
"26.6986618041992";"-90.0916595458984";"406.329864501953";"20170323"
"26.6884937286377";"-90.0867691040039";"406.027923583984";"20170323"
"26.6782665252686";"-90.0819778442383";"406.071563720703";"20170323"
"26.767297744751";"-90.1226806640625";"406.126861572266";"20170323"
"26.7573928833008";"-90.1173248291016";"406.124328613281";"20170323"
"26.7473888397217";"-90.1120376586914";"405.995941162109";"20170323"
"26.7373180389404";"-90.1068344116211";"405.768463134766";"20170323"
"26.7272853851318";"-90.1017608642578";"406.151885986328";"20170323"
"26.717170715332";"-90.0967712402344";"405.990966796875";"20170323"
"26.7070045471191";"-90.0918807983398";"406.080047607422";"20170323"
"26.69677734375";"-90.0870819091797";"406.616851806641";"20170323"
"26.7858009338379";"-90.1278228759766";"406.350250244141";"20170323"
"26.7758979797363";"-90.1224670410156";"405.784149169922";"20170323"
"26.7658939361572";"-90.1171722412109";"405.934631347656";"20170323"
"26.755823135376";"-90.1119689941406";"405.839416503906";"20170323"
"26.7457904815674";"-90.1069030761719";"405.749572753906";"20170323"
"26.7356739044189";"-90.1019134521484";"406.131164550781";"20170323"
"26.7255058288574";"-90.0970153808594";"405.793426513672";"20170323"
"26.7152767181396";"-90.0922164916992";"406.741394042969";"20170323"
"26.8042850494385";"-90.1330490112305";"405.672454833984";"20170323"
"26.7943801879883";"-90.127685546875";"406.180389404297";"20170323"
"26.7843761444092";"-90.1223907470703";"405.813690185547";"20170323"
"26.7743072509766";"-90.1171798706055";"405.762481689453";"20170323"
"26.764274597168";"-90.1121063232422";"406.046569824219";"20170323"
"26.7541580200195";"-90.1071090698242";"406.371673583984";"20170323"
"26.7439918518066";"-90.1022033691406";"406.196960449219";"20170323"
"26.7337646484375";"-90.0973968505859";"406.272277832031";"20170323"
"26.8227634429932";"-90.1382751464844";"405.919006347656";"20170323"
"26.8028583526611";"-90.1276092529297";"406.011138916016";"20170323"
"26.7927894592285";"-90.1223907470703";"406.169525146484";"20170323"
"26.7827568054199";"-90.1173095703125";"405.643157958984";"20170323"
"26.7726440429688";"-90.1123046875";"405.873748779297";"20170323"
"26.7624778747559";"-90.1073989868164";"406.118194580078";"20170323"
"26.7522506713867";"-90.1025848388672";"406.223510742188";"20170323"
"26.8412437438965";"-90.1435012817383";"406.432800292969";"20170323"
"26.8313426971436";"-90.1381301879883";"405.8203125";"20170323"
"26.8213405609131";"-90.1328201293945";"406.108581542969";"20170323"
"26.8112735748291";"-90.1276016235352";"406.143157958984";"20170323"
"26.8012447357178";"-90.1225051879883";"406.091735839844";"20170323"
"26.7911319732666";"-90.1175003051758";"406.004028320312";"20170323"
"26.7809677124023";"-90.1125869750977";"405.738342285156";"20170323"
"26.7707424163818";"-90.1077651977539";"405.982391357422";"20170323"
"26.859733581543";"-90.1487274169922";"406.282745361328";"20170323"
"26.8498344421387";"-90.1433486938477";"406.220458984375";"20170323"
"26.8398342132568";"-90.1380310058594";"405.926055908203";"20170323"
"26.8297691345215";"-90.1328048706055";"405.923980712891";"20170323"
"26.8197402954102";"-90.1277084350586";"405.944580078125";"20170323"
"26.809627532959";"-90.122688293457";"406.090484619141";"20170323"
"26.7994651794434";"-90.1177673339844";"406.023132324219";"20170323"
"26.7892398834229";"-90.1129379272461";"405.959228515625";"20170323"
"26.8782253265381";"-90.1539535522461";"406.582763671875";"20170323"
"26.8683261871338";"-90.148567199707";"405.936126708984";"20170323"
"26.8583278656006";"-90.1432418823242";"406.28125";"20170323"
"26.8482627868652";"-90.1380081176758";"405.858276367188";"20170323"
"26.8382358551025";"-90.1329040527344";"405.945556640625";"20170323"
"26.828125";"-90.1278762817383";"405.746215820312";"20170323"
"26.8179626464844";"-90.1229553222656";"406.257354736328";"20170323"
"26.8077392578125";"-90.1181182861328";"406.068908691406";"20170323"
"26.8967170715332";"-90.1591720581055";"406.083801269531";"20170323"
"26.8868198394775";"-90.1537780761719";"406.181091308594";"20170323"
"26.8768215179443";"-90.1484527587891";"405.814331054688";"20170323"
"26.866756439209";"-90.1432037353516";"405.91455078125";"20170323"
"26.8567295074463";"-90.1380996704102";"406.012603759766";"20170323"
"26.8466205596924";"-90.1330642700195";"406.235992431641";"20170323"
"26.8364582061768";"-90.1281356811523";"406.275665283203";"20170323"
"26.8262348175049";"-90.123291015625";"406.077392578125";"20170323"
"26.9152050018311";"-90.1643905639648";"405.962280273438";"20170323"
"26.9053077697754";"-90.1589889526367";"405.932647705078";"20170323"
"26.8953113555908";"-90.1536483764648";"405.645446777344";"20170323"
"26.8852481842041";"-90.1483993530273";"405.754333496094";"20170323"
"26.8752212524414";"-90.1432800292969";"406.041778564453";"20170323"
"26.8651123046875";"-90.1382446289062";"406.218780517578";"20170323"
"26.8549499511719";"-90.1333084106445";"406.0927734375";"20170323"
"26.8447284698486";"-90.1284561157227";"406.254028320312";"20170323"
"26.9336929321289";"-90.1696014404297";"405.890838623047";"20170323"
"26.9237957000732";"-90.164192199707";"405.866882324219";"20170323"
"26.9138011932373";"-90.1588516235352";"405.808715820312";"20170323"
"26.9037380218506";"-90.1535949707031";"405.993347167969";"20170323"
"26.8937129974365";"-90.1484680175781";"405.839782714844";"20170323"
"26.8836040496826";"-90.143424987793";"406.138488769531";"20170323"
"26.8734436035156";"-90.1384735107422";"405.798645019531";"20170323"
"26.8632221221924";"-90.1336212158203";"406.038604736328";"20170323"
"26.9521789550781";"-90.1748123168945";"406.265441894531";"20170323"
"26.9422836303711";"-90.1693954467773";"405.920257568359";"20170323"
"26.9322872161865";"-90.1640548706055";"405.697631835938";"20170323"
"26.9222164154053";"-90.158805847168";"405.629608154297";"20170323"
"26.9121837615967";"-90.153694152832";"405.610870361328";"20170323"
"26.9020671844482";"-90.1486587524414";"405.888458251953";"20170323"
"26.8918991088867";"-90.1437149047852";"405.591613769531";"20170323"
"26.8816699981689";"-90.1388702392578";"405.966674804688";"20170323"
"26.970573425293";"-90.1801910400391";"406.496215820312";"20170323"
"26.9606704711914";"-90.1747817993164";"405.663726806641";"20170323"
"26.9506702423096";"-90.1694412231445";"405.985015869141";"20170323"
"26.9405994415283";"-90.1641845703125";"405.503845214844";"20170323"
"26.9305667877197";"-90.159065246582";"405.953155517578";"20170323"
"26.9204521179199";"-90.1540222167969";"406.201324462891";"20170323"
"26.9102840423584";"-90.1490783691406";"406.102142333984";"20170323"
"26.9000568389893";"-90.1442260742188";"405.869750976562";"20170323"
"26.9889545440674";"-90.1855926513672";"406.176544189453";"20170323"
"26.9790534973145";"-90.1801834106445";"406.376647949219";"20170323"
"26.969051361084";"-90.1748352050781";"405.760528564453";"20170323"
"26.9589824676514";"-90.1695709228516";"405.792083740234";"20170323"
"26.9489517211914";"-90.1644439697266";"405.521057128906";"20170323"
"26.9388370513916";"-90.1593933105469";"405.976684570312";"20170323"
"26.9286689758301";"-90.1544418334961";"406.129577636719";"20170323"
"26.9184417724609";"-90.1495819091797";"405.95361328125";"20170323"
"27.0073356628418";"-90.1909942626953";"405.971618652344";"20170323"
"26.9974346160889";"-90.1855773925781";"406.09423828125";"20170323"
"26.9874362945557";"-90.1802215576172";"406.021087646484";"20170323"
"26.9773712158203";"-90.1749649047852";"406.046905517578";"20170323"
"26.9673442840576";"-90.1698303222656";"405.699645996094";"20170323"
"26.9572353363037";"-90.1647872924805";"405.937438964844";"20170323"
"26.9470729827881";"-90.1598281860352";"405.890472412109";"20170323"
"26.9368495941162";"-90.1549682617188";"406.622131347656";"20170323"
"27.0257568359375";"-90.1964569091797";"406.253997802734";"20170323"
"27.0158615112305";"-90.1910400390625";"406.026428222656";"20170323"
"27.0058650970459";"-90.1856842041016";"405.761260986328";"20170323"
"26.9958019256592";"-90.1804122924805";"405.793701171875";"20170323"
"26.9857769012451";"-90.1752777099609";"405.839569091797";"20170323"
"26.9756679534912";"-90.1702194213867";"406.058532714844";"20170323"
"26.9655055999756";"-90.1652603149414";"405.836181640625";"20170323"
"26.9552822113037";"-90.1603927612305";"406.023651123047";"20170323"
"27.0441837310791";"-90.2019271850586";"406.046417236328";"20170323"
"27.0342903137207";"-90.1965026855469";"405.63232421875";"20170323"
"27.0242958068848";"-90.1911392211914";"406.055603027344";"20170323"
"27.014232635498";"-90.1858596801758";"405.832458496094";"20170323"
"27.004207611084";"-90.1807174682617";"405.779724121094";"20170323"
"26.9940986633301";"-90.1756591796875";"406.104888916016";"20170323"
"26.9839382171631";"-90.1706924438477";"406.303558349609";"20170323"
"26.9737148284912";"-90.1658172607422";"406.172973632812";"20170323"
"27.0626125335693";"-90.2073974609375";"406.047058105469";"20170323"
"27.0527172088623";"-90.2019653320312";"405.582641601562";"20170323"
"27.042724609375";"-90.1965866088867";"405.625457763672";"20170323"
"27.0326614379883";"-90.191291809082";"405.771942138672";"20170323"
"27.0226364135742";"-90.1861267089844";"406.055328369141";"20170323"
"27.0125293731689";"-90.181037902832";"406.160797119141";"20170323"
"27.002368927002";"-90.1760559082031";"405.8671875";"20170323"
"26.9921474456787";"-90.1711578369141";"406.296997070312";"20170323"
"27.0810356140137";"-90.2126922607422";"406.13232421875";"20170323"
"27.0711421966553";"-90.2072372436523";"406.085571289062";"20170323"
"27.061149597168";"-90.2018432617188";"405.995849609375";"20170323"
"27.0510883331299";"-90.1965408325195";"405.680541992188";"20170323"
"27.0410633087158";"-90.1913681030273";"405.950775146484";"20170323"
"27.0309562683105";"-90.186279296875";"405.948089599609";"20170323"
"27.0207958221436";"-90.181282043457";"406.487060546875";"20170323"
"27.0105743408203";"-90.1763763427734";"406.122009277344";"20170323"
"27.0994567871094";"-90.2179565429688";"406.207092285156";"20170323"
"27.0895652770996";"-90.2124938964844";"405.930999755859";"20170323"
"27.0795726776123";"-90.2070999145508";"405.855560302734";"20170323"
"27.0695133209229";"-90.201789855957";"405.578033447266";"20170323"
"27.0594902038574";"-90.1966094970703";"405.68798828125";"20170323"
"27.0493831634521";"-90.1915130615234";"406.148712158203";"20170323"
"27.0392227172852";"-90.1865081787109";"405.642822265625";"20170323"
"27.0290031433105";"-90.1816024780273";"406.050476074219";"20170323"
"27.1178798675537";"-90.2232284545898";"406.061126708984";"20170323"
"27.1079883575439";"-90.2177581787109";"406.221557617188";"20170323"
"27.0979976654053";"-90.2123565673828";"406.088287353516";"20170323"
"27.0879383087158";"-90.2070388793945";"405.713317871094";"20170323"
"27.077917098999";"-90.2018585205078";"405.433563232422";"20170323"
"27.0678119659424";"-90.1967544555664";"406.252624511719";"20170323"
"27.057653427124";"-90.1917495727539";"405.771362304688";"20170323"
"27.047435760498";"-90.1868362426758";"405.611755371094";"20170323"
"27.1363086700439";"-90.2285232543945";"406.140563964844";"20170323"
"27.1264190673828";"-90.2230529785156";"406.369171142578";"20170323"
"27.1164302825928";"-90.217643737793";"406.140655517578";"20170323"
"27.1063709259033";"-90.2123184204102";"405.780426025391";"20170323"
"27.0963516235352";"-90.2071304321289";"405.695251464844";"20170323"
"27.0862464904785";"-90.2020263671875";"405.917755126953";"20170323"
"27.0760898590088";"-90.1970138549805";"405.822631835938";"20170323"
"27.0658702850342";"-90.1920928955078";"405.985107421875";"20170323"
"27.1547374725342";"-90.2338256835938";"406.313598632812";"20170323"
"27.1448497772217";"-90.2283477783203";"406.294769287109";"20170323"
"27.1348609924316";"-90.2229309082031";"405.655426025391";"20170323"
"27.1248035430908";"-90.2176055908203";"405.817993164062";"20170323"
"27.1147842407227";"-90.2124099731445";"405.827392578125";"20170323"
"27.1046810150146";"-90.2072906494141";"406.047058105469";"20170323"
"27.0945243835449";"-90.202278137207";"405.818786621094";"20170323"
"27.0843067169189";"-90.1973495483398";"406.031860351562";"20170323"
"27.173168182373";"-90.239128112793";"405.920227050781";"20170323"
"27.1632804870605";"-90.233642578125";"406.124450683594";"20170323"
"27.1532936096191";"-90.2282104492188";"406.107208251953";"20170323"
"27.143238067627";"-90.2228698730469";"405.803039550781";"20170323"
"27.1332206726074";"-90.2176513671875";"405.97509765625";"20170323"
"27.123119354248";"-90.2125244140625";"406.151153564453";"20170323"
"27.112964630127";"-90.2074890136719";"405.801483154297";"20170323"
"27.1027507781982";"-90.2025451660156";"406.261260986328";"20170323"
"27.1916084289551";"-90.2443084716797";"406.155242919922";"20170323"
"27.1817245483398";"-90.2388076782227";"405.956085205078";"20170323"
"27.1717376708984";"-90.2333679199219";"405.904724121094";"20170323"
"27.1616840362549";"-90.2280120849609";"405.789337158203";"20170323"
"27.151668548584";"-90.2227935791016";"405.554229736328";"20170323"
"27.1415672302246";"-90.217658996582";"405.565368652344";"20170323"
"27.1314144134521";"-90.2126159667969";"406.276885986328";"20170323"
"27.1211986541748";"-90.2076644897461";"406.596343994141";"20170323"
"27.210054397583";"-90.2494735717773";"406.759582519531";"20170323"
"27.2001705169678";"-90.2439651489258";"406.157470703125";"20170323"
"27.1901874542236";"-90.2385177612305";"406.015625";"20170323"
"27.1801338195801";"-90.233154296875";"405.732574462891";"20170323"
"27.1701183319092";"-90.2279281616211";"405.743621826172";"20170323"
"27.1600189208984";"-90.222785949707";"405.518402099609";"20170323"
"27.149866104126";"-90.2177352905273";"406.222503662109";"20170323"
"27.1396522521973";"-90.2127838134766";"406.173034667969";"20170323"
"27.2285003662109";"-90.2546310424805";"406.083892822266";"20170323"
"27.2186183929443";"-90.2491149902344";"406.215118408203";"20170323"
"27.2086315155029";"-90.2436752319336";"405.989654541016";"20170323"
"27.1985740661621";"-90.2383193969727";"406.357360839844";"20170323"
"27.1885528564453";"-90.2331008911133";"405.676940917969";"20170323"
"27.17844581604";"-90.2279586791992";"406.250061035156";"20170323"
"27.1682872772217";"-90.2229156494141";"406.062133789062";"20170323"
"27.1580677032471";"-90.2179641723633";"406.163391113281";"20170323"
"27.2468757629395";"-90.2599258422852";"405.888397216797";"20170323"
"27.236988067627";"-90.2544174194336";"406.003082275391";"20170323"
"27.2269992828369";"-90.2489700317383";"406.063140869141";"20170323"
"27.2169418334961";"-90.2436141967773";"406.060577392578";"20170323"
"27.2069206237793";"-90.2383880615234";"405.869354248047";"20170323"
"27.1968154907227";"-90.2332382202148";"405.983459472656";"20170323"
"27.1866569519043";"-90.2281875610352";"405.987548828125";"20170323"
"27.1764373779297";"-90.2232284545898";"406.339996337891";"20170323"
"27.2652397155762";"-90.2652435302734";"406.174011230469";"20170323"
"27.2553520202637";"-90.2597274780273";"406.136566162109";"20170323"
"27.2453651428223";"-90.2542724609375";"406.084136962891";"20170323"
"27.2353076934814";"-90.2489013671875";"405.517517089844";"20170323"
"27.2252883911133";"-90.2436752319336";"406.319641113281";"20170323"
"27.2151832580566";"-90.2385177612305";"406.159881591797";"20170323"
"27.2050266265869";"-90.2334594726562";"406.05810546875";"20170323"
"27.1948089599609";"-90.2285003662109";"406.360900878906";"20170323"
"27.2836036682129";"-90.2705535888672";"405.983032226562";"20170323"
"27.273717880249";"-90.2650299072266";"405.723937988281";"20170323"
"27.2637329101562";"-90.2595672607422";"406.087829589844";"20170323"
"27.2536811828613";"-90.2541885375977";"405.877044677734";"20170323"
"27.2436656951904";"-90.2489471435547";"406.060119628906";"20170323"
"27.2335662841797";"-90.243782043457";"406.118530273438";"20170323"
"27.2234134674072";"-90.2387161254883";"406.066925048828";"20170323"
"27.2131996154785";"-90.2337341308594";"406.361602783203";"20170323"
"27.3020114898682";"-90.2758102416992";"406.121795654297";"20170323"
"27.2921295166016";"-90.2702789306641";"405.92236328125";"20170323"
"27.2821483612061";"-90.2648086547852";"405.791839599609";"20170323"
"27.2720966339111";"-90.2594223022461";"405.665710449219";"20170323"
"27.2620830535889";"-90.2541656494141";"405.644500732422";"20170323"
"27.2519836425781";"-90.2490005493164";"405.917266845703";"20170323"
"27.2418327331543";"-90.2439193725586";"406.273986816406";"20170323"
"27.2316188812256";"-90.2389373779297";"406.203918457031";"20170323"
"27.3204250335693";"-90.2810592651367";"406.426116943359";"20170323"
"27.3105430603027";"-90.275520324707";"405.790802001953";"20170323"
"27.3005619049072";"-90.2700424194336";"406.221069335938";"20170323"
"27.2905120849609";"-90.2646484375";"405.820495605469";"20170323"
"27.2804985046387";"-90.259391784668";"406.047821044922";"20170323"
"27.2704010009766";"-90.2542114257812";"405.894500732422";"20170323"
"27.2602500915527";"-90.2491302490234";"406.195251464844";"20170323"
"27.2500381469727";"-90.244140625";"406.272552490234";"20170323"
"27.3388385772705";"-90.2863082885742";"405.914581298828";"20170323"
"27.3289585113525";"-90.28076171875";"406.201019287109";"20170323"
"27.3189754486084";"-90.275276184082";"405.911895751953";"20170323"
"27.3089237213135";"-90.2698822021484";"406.021270751953";"20170323"
"27.2989082336426";"-90.2646255493164";"405.963134765625";"20170323"
"27.2888069152832";"-90.2594528198242";"405.864288330078";"20170323"
"27.2786540985107";"-90.2543716430664";"406.148834228516";"20170323"
"27.2684383392334";"-90.249382019043";"406.169128417969";"20170323"
"27.357213973999";"-90.2916259765625";"406.401489257812";"20170323"
"27.3473320007324";"-90.2860717773438";"406.088409423828";"20170323"
"27.3373489379883";"-90.2805938720703";"405.860656738281";"20170323"
"27.3272972106934";"-90.2751922607422";"405.932312011719";"20170323"
"27.3172817230225";"-90.2699279785156";"405.716552734375";"20170323"
"27.3071823120117";"-90.2647399902344";"406.158416748047";"20170323"
"27.2970294952393";"-90.259651184082";"405.980499267578";"20170323"
"27.2868156433105";"-90.2546615600586";"406.023986816406";"20170323"
"27.3755855560303";"-90.2969512939453";"406.022827148438";"20170323"
"27.3657035827637";"-90.291389465332";"405.999877929688";"20170323"
"27.3557224273682";"-90.2859039306641";"406.132690429688";"20170323"
"27.3456707000732";"-90.2804946899414";"405.817199707031";"20170323"
"27.335657119751";"-90.2752227783203";"405.529815673828";"20170323"
"27.3255577087402";"-90.2700347900391";"406.349182128906";"20170323"
"27.3154048919678";"-90.2649383544922";"406.096038818359";"20170323"
"27.3051910400391";"-90.2599334716797";"406.06982421875";"20170323"
"27.3939552307129";"-90.3022689819336";"406.215637207031";"20170323"
"27.3840751647949";"-90.2967071533203";"405.942138671875";"20170323"
"27.374095916748";"-90.2912139892578";"406.203155517578";"20170323"
"27.3640480041504";"-90.2857971191406";"405.8525390625";"20170323"
"27.3540363311768";"-90.280517578125";"406.202087402344";"20170323"
"27.3439407348633";"-90.2753219604492";"405.892150878906";"20170323"
"27.3337917327881";"-90.2702178955078";"405.903564453125";"20170323"
"27.3235816955566";"-90.2652053833008";"406.297729492188";"20170323"
"27.4123516082764";"-90.3075790405273";"405.741912841797";"20170323"
"27.4024753570557";"-90.3020095825195";"406.15185546875";"20170323"
"27.3924980163574";"-90.2965087890625";"406.283050537109";"20170323"
"27.3824501037598";"-90.2910842895508";"406.024139404297";"20170323"
"27.3724403381348";"-90.2858047485352";"405.823028564453";"20170323"
"27.3623466491699";"-90.2805938720703";"405.967071533203";"20170323"
"27.3419876098633";"-90.2704696655273";"406.579986572266";"20170323"
"27.4307518005371";"-90.3128890991211";"406.395385742188";"20170323"
"27.4208755493164";"-90.3073120117188";"405.952392578125";"20170323"
"27.4109001159668";"-90.3018035888672";"405.660125732422";"20170323"
"27.4008541107178";"-90.2963714599609";"405.768707275391";"20170323"
"27.3908443450928";"-90.2910842895508";"406.313232421875";"20170323"
"27.3807506561279";"-90.2858734130859";"406.192718505859";"20170323"
"27.3706016540527";"-90.2807540893555";"405.888519287109";"20170323"
"27.3603935241699";"-90.2757339477539";"406.687805175781";"20170323"
"27.4491519927979";"-90.3181991577148";"406.348693847656";"20170323"
"27.4392776489258";"-90.312614440918";"406.147888183594";"20170323"
"27.4293022155762";"-90.3070983886719";"406.413513183594";"20170323"
"27.419261932373";"-90.3016662597656";"405.431823730469";"20170323"
"27.4092578887939";"-90.2963638305664";"405.674621582031";"20170323"
"27.399169921875";"-90.291145324707";"405.922027587891";"20170323"
"27.3890266418457";"-90.2860260009766";"407.710296630859";"20170323"
"27.3788223266602";"-90.2809906005859";"406.194641113281";"20170323"
"27.4675979614258";"-90.3235015869141";"406.036773681641";"20170323"
"27.4577293395996";"-90.3179168701172";"405.813385009766";"20170323"
"27.4477577209473";"-90.312385559082";"405.839019775391";"20170323"
"27.4377193450928";"-90.3069458007812";"405.778137207031";"20170323"
"27.4277153015137";"-90.301643371582";"405.813323974609";"20170323"
"27.4176273345947";"-90.2964172363281";"405.872406005859";"20170323"
"27.4074859619141";"-90.2912902832031";"405.719818115234";"20170323"
"27.3972816467285";"-90.286247253418";"406.286254882812";"20170323"
"27.4860515594482";"-90.3288040161133";"406.291351318359";"20170323"
"27.4761829376221";"-90.3232116699219";"406.221832275391";"20170323"
"27.4662132263184";"-90.3176803588867";"406.027191162109";"20170323"
"27.4561748504639";"-90.3122329711914";"405.585052490234";"20170323"
"27.4461727142334";"-90.3069229125977";"406.058258056641";"20170323"
"27.4360866546631";"-90.3016891479492";"405.950592041016";"20170323"
"27.4259452819824";"-90.2965545654297";"406.428802490234";"20170323"
"27.4157428741455";"-90.2915115356445";"405.939605712891";"20170323"
"27.5045051574707";"-90.334114074707";"405.853515625";"20170323"
"27.4946384429932";"-90.3285064697266";"405.856231689453";"20170323"
"27.4846687316895";"-90.3229675292969";"406.061889648438";"20170323"
"27.474630355835";"-90.3175201416016";"405.719268798828";"20170323"
"27.4646263122559";"-90.3122024536133";"405.680603027344";"20170323"
"27.4545383453369";"-90.3069610595703";"406.028900146484";"20170323"
"27.4443969726562";"-90.3018188476562";"406.264617919922";"20170323"
"27.4341945648193";"-90.2967681884766";"406.426605224609";"20170323"
"27.5229434967041";"-90.3394241333008";"405.840728759766";"20170323"
"27.5130748748779";"-90.3338165283203";"405.649658203125";"20170323"
"27.5031070709229";"-90.3282699584961";"405.776977539062";"20170323"
"27.4930686950684";"-90.3228149414062";"405.695434570312";"20170323"
"27.4830665588379";"-90.3174896240234";"405.804412841797";"20170323"
"27.4729804992676";"-90.3122406005859";"405.966766357422";"20170323"
"27.4628391265869";"-90.3070983886719";"406.064849853516";"20170323"
"27.45263671875";"-90.3020401000977";"406.491149902344";"20170323"
"27.5413780212402";"-90.3447418212891";"405.880584716797";"20170323"
"27.5315113067627";"-90.3391265869141";"405.822570800781";"20170323"
"27.5215435028076";"-90.3335723876953";"405.847412109375";"20170323"
"27.5115070343018";"-90.3281097412109";"405.620086669922";"20170323"
"27.5015048980713";"-90.3227767944336";"405.837127685547";"20170323"
"27.4914207458496";"-90.3175277709961";"406.036041259766";"20170323"
"27.4812793731689";"-90.312370300293";"406.232849121094";"20170323"
"27.471076965332";"-90.3073120117188";"406.056549072266";"20170323"
"27.559814453125";"-90.3500518798828";"406.112060546875";"20170323"
"27.5499477386475";"-90.3444290161133";"406.075836181641";"20170323"
"27.539981842041";"-90.3388748168945";"406.122100830078";"20170323"
"27.5299472808838";"-90.3334121704102";"405.823577880859";"20170323"
"27.5199489593506";"-90.3280868530273";"405.751892089844";"20170323"
"27.5098648071289";"-90.3228378295898";"405.986968994141";"20170323"
"27.4997253417969";"-90.3176803588867";"405.835021972656";"20170323"
"27.4895267486572";"-90.3126220703125";"406.104125976562";"20170323"
"27.5782642364502";"-90.3554534912109";"406.457092285156";"20170323"
"27.5683994293213";"-90.3498382568359";"406.137359619141";"20170323"
"27.5584354400635";"-90.3442764282227";"406.184692382812";"20170323"
"27.5484008789062";"-90.3388061523438";"405.944549560547";"20170323"
"27.538402557373";"-90.3334732055664";"406.078094482422";"20170323"
"27.5283203125";"-90.3282165527344";"406.382080078125";"20170323"
"27.5181827545166";"-90.3230590820312";"406.108795166016";"20170323"
"27.507984161377";"-90.3179931640625";"406.431518554688";"20170323"
"27.5967140197754";"-90.3608703613281";"406.286590576172";"20170323"
"27.5868530273438";"-90.3552398681641";"405.867065429688";"20170323"
"27.5768890380859";"-90.3496780395508";"405.891632080078";"20170323"
"27.5668563842773";"-90.3442001342773";"406.141174316406";"20170323"
"27.5568580627441";"-90.3388595581055";"405.854248046875";"20170323"
"27.5467758178711";"-90.3336029052734";"406.073760986328";"20170323"
"27.5366382598877";"-90.3284378051758";"406.052581787109";"20170323"
"27.526439666748";"-90.3233642578125";"406.281524658203";"20170323"
"27.6151657104492";"-90.3662872314453";"405.965026855469";"20170323"
"27.6053047180176";"-90.3606491088867";"405.875213623047";"20170323"
"27.5953388214111";"-90.3550796508789";"405.714324951172";"20170323"
"27.5853042602539";"-90.3495941162109";"405.880920410156";"20170323"
"27.5753021240234";"-90.34423828125";"405.829803466797";"20170323"
"27.5652179718018";"-90.3389663696289";"406.04296875";"20170323"
"27.5448741912842";"-90.3287048339844";"405.832275390625";"20170323"
"27.6335735321045";"-90.3716583251953";"405.78955078125";"20170323"
"27.6237087249756";"-90.3660125732422";"405.969299316406";"20170323"
"27.6137428283691";"-90.3604354858398";"406.080200195312";"20170323"
"27.6037063598633";"-90.3549346923828";"405.812286376953";"20170323"
"27.5937061309814";"-90.3495788574219";"405.665679931641";"20170323"
"27.5836219787598";"-90.3442993164062";"406.205505371094";"20170323"
"27.5734825134277";"-90.3391189575195";"405.972534179688";"20170323"
"27.5632820129395";"-90.3340225219727";"406.205932617188";"20170323"
