"latitude";"longitude";"xco2";"date"
"27.8694133758545";"-88.9199981689453";"406.712921142578";"20170316"
"27.8593654632568";"-88.9139404296875";"407.259704589844";"20170316"
"27.8492488861084";"-88.9079818725586";"407.369079589844";"20170316"
"27.9371604919434";"-88.9570922851562";"407.109741210938";"20170316"
"27.9274311065674";"-88.9505844116211";"407.308258056641";"20170316"
"27.9175910949707";"-88.9441299438477";"406.893829345703";"20170316"
"27.9076747894287";"-88.9377593994141";"406.968383789062";"20170316"
"27.8977851867676";"-88.9315338134766";"406.641815185547";"20170316"
"27.8878002166748";"-88.9253768920898";"407.031646728516";"20170316"
"27.8777542114258";"-88.919319152832";"406.903625488281";"20170316"
"27.8676376342773";"-88.9133453369141";"407.180786132812";"20170316"
"27.955545425415";"-88.9625015258789";"407.276458740234";"20170316"
"27.9458160400391";"-88.9559860229492";"407.079223632812";"20170316"
"27.935977935791";"-88.9495315551758";"407.080230712891";"20170316"
"27.9260654449463";"-88.9431533813477";"407.050567626953";"20170316"
"27.9161777496338";"-88.9369125366211";"406.837799072266";"20170316"
"27.9061965942383";"-88.9307556152344";"407.271697998047";"20170316"
"27.8961524963379";"-88.9246826171875";"406.620880126953";"20170316"
"27.8860378265381";"-88.9187088012695";"407.269195556641";"20170316"
"27.9739551544189";"-88.9678955078125";"406.524841308594";"20170316"
"27.9642295837402";"-88.9613723754883";"406.716156005859";"20170316"
"27.9543933868408";"-88.9549102783203";"406.685333251953";"20170316"
"27.9444808959961";"-88.9485244750977";"407.13525390625";"20170316"
"27.9345951080322";"-88.9422836303711";"407.063415527344";"20170316"
"27.9246139526367";"-88.9361114501953";"407.001617431641";"20170316"
"27.914571762085";"-88.9300384521484";"407.093780517578";"20170316"
"27.9044570922852";"-88.9240570068359";"407.1591796875";"20170316"
"27.9923706054688";"-88.9732894897461";"407.193725585938";"20170316"
"27.98264503479";"-88.9667587280273";"406.838470458984";"20170316"
"27.9728107452393";"-88.9602890014648";"406.475952148438";"20170316"
"27.9628982543945";"-88.9539031982422";"406.797088623047";"20170316"
"27.9530124664307";"-88.9476470947266";"406.634094238281";"20170316"
"27.9430332183838";"-88.9414749145508";"407.064239501953";"20170316"
"27.9329891204834";"-88.9353942871094";"407.199890136719";"20170316"
"27.9228763580322";"-88.9294128417969";"406.935913085938";"20170316"
"28.0107841491699";"-88.9786834716797";"407.147003173828";"20170316"
"28.0010585784912";"-88.9721450805664";"406.898742675781";"20170316"
"27.9912261962891";"-88.9656753540039";"406.919403076172";"20170316"
"27.981315612793";"-88.9592742919922";"406.617218017578";"20170316"
"27.9714317321777";"-88.9530258178711";"406.723358154297";"20170316"
"27.9614543914795";"-88.9468460083008";"406.640594482422";"20170316"
"27.9514122009277";"-88.9407653808594";"406.959564208984";"20170316"
"27.9413013458252";"-88.9347763061523";"406.9423828125";"20170316"
"28.0292110443115";"-88.9841003417969";"407.512908935547";"20170316"
"28.0194873809814";"-88.9775619506836";"407.287872314453";"20170316"
"28.0096569061279";"-88.9710845947266";"406.860900878906";"20170316"
"27.9997463226318";"-88.9646835327148";"406.909484863281";"20170316"
"27.9898624420166";"-88.9584274291992";"406.869812011719";"20170316"
"27.9798851013184";"-88.9522399902344";"406.74365234375";"20170316"
"27.9698448181152";"-88.9461517333984";"406.908966064453";"20170316"
"27.9597339630127";"-88.9401550292969";"406.762634277344";"20170316"
"28.0476398468018";"-88.9895248413086";"407.223266601562";"20170316"
"28.0379180908203";"-88.9829788208008";"406.853332519531";"20170316"
"28.0280857086182";"-88.9764938354492";"406.703674316406";"20170316"
"28.0181770324707";"-88.970085144043";"407.137542724609";"20170316"
"28.0082950592041";"-88.9638214111328";"406.943969726562";"20170316"
"27.9983177185059";"-88.957633972168";"406.757171630859";"20170316"
"27.9882774353027";"-88.9515380859375";"406.596466064453";"20170316"
"27.9781665802002";"-88.9455337524414";"406.9267578125";"20170316"
"28.0660667419434";"-88.9949493408203";"407.127410888672";"20170316"
"28.0563468933105";"-88.988395690918";"406.855285644531";"20170316"
"28.046516418457";"-88.9819030761719";"407.073760986328";"20170316"
"28.0366096496582";"-88.9754867553711";"406.925598144531";"20170316"
"28.0267276763916";"-88.9692153930664";"406.776336669922";"20170316"
"28.016752243042";"-88.963020324707";"406.72802734375";"20170316"
"28.0067138671875";"-88.956916809082";"407.133941650391";"20170316"
"27.9966049194336";"-88.9509048461914";"407.665588378906";"20170316"
"28.0845050811768";"-89.0003356933594";"407.278289794922";"20170316"
"28.0747852325439";"-88.993782043457";"406.914276123047";"20170316"
"28.0649566650391";"-88.9872817993164";"406.777221679688";"20170316"
"28.0550498962402";"-88.9808578491211";"406.627868652344";"20170316"
"28.0451679229736";"-88.9745788574219";"406.883758544922";"20170316"
"28.0351943969727";"-88.968376159668";"406.910064697266";"20170316"
"28.0251560211182";"-88.9622650146484";"407.102447509766";"20170316"
"28.0150470733643";"-88.9562454223633";"406.840301513672";"20170316"
"28.1029415130615";"-89.0057220458984";"406.637725830078";"20170316"
"28.0932235717773";"-88.9991607666016";"406.825897216797";"20170316"
"28.0833950042725";"-88.9926528930664";"407.123931884766";"20170316"
"28.0734882354736";"-88.9862289428711";"407.197845458984";"20170316"
"28.0636081695557";"-88.9799423217773";"406.556457519531";"20170316"
"28.0536346435547";"-88.9737319946289";"407.083709716797";"20170316"
"28.0435962677002";"-88.9676132202148";"407.293182373047";"20170316"
"28.0334892272949";"-88.9615936279297";"407.066314697266";"20170316"
"28.1213798522949";"-89.011116027832";"407.106140136719";"20170316"
"28.1116600036621";"-89.0045394897461";"407.038848876953";"20170316"
"28.1018333435059";"-88.9980316162109";"406.917327880859";"20170316"
"28.0919246673584";"-88.9916152954102";"406.614440917969";"20170316"
"28.0820446014404";"-88.9853363037109";"406.787231445312";"20170316"
"28.0720691680908";"-88.979133605957";"406.606475830078";"20170316"
"28.0620288848877";"-88.9730224609375";"406.835479736328";"20170316"
"28.0519199371338";"-88.9670028686523";"406.874664306641";"20170316"
"28.1397953033447";"-89.0166320800781";"407.051910400391";"20170316"
"28.1300773620605";"-89.0100708007812";"406.969757080078";"20170316"
"28.1202487945557";"-89.0035629272461";"407.117218017578";"20170316"
"28.1103420257568";"-88.9971389770508";"406.839080810547";"20170316"
"28.1004600524902";"-88.990852355957";"406.852172851562";"20170316"
"28.0904846191406";"-88.9846420288086";"407.25634765625";"20170316"
"28.0804462432861";"-88.9785308837891";"407.142883300781";"20170316"
"28.0703372955322";"-88.9725036621094";"406.971130371094";"20170316"
"28.1582088470459";"-89.0221710205078";"406.837158203125";"20170316"
"28.1484909057617";"-89.0156021118164";"406.650512695312";"20170316"
"28.1386623382568";"-89.0090942382812";"406.871490478516";"20170316"
"28.1287574768066";"-89.0026550292969";"406.959686279297";"20170316"
"28.11887550354";"-88.9963684082031";"406.698699951172";"20170316"
"28.1089019775391";"-88.9901504516602";"406.627471923828";"20170316"
"28.0988636016846";"-88.9840316772461";"407.472839355469";"20170316"
"28.0887546539307";"-88.9780044555664";"406.940643310547";"20170316"
"28.1766223907471";"-89.0277099609375";"407.079956054688";"20170316"
"28.1669044494629";"-89.0211410522461";"406.873291015625";"20170316"
"28.1570777893066";"-89.0146102905273";"406.642242431641";"20170316"
"28.1471710205078";"-89.0081634521484";"406.652923583984";"20170316"
"28.1372909545898";"-89.0018463134766";"406.910003662109";"20170316"
"28.1273174285889";"-88.9956130981445";"407.161712646484";"20170316"
"28.1172790527344";"-88.9894714355469";"407.243530273438";"20170316"
"28.1071701049805";"-88.9834213256836";"406.936889648438";"20170316"
"28.1950244903564";"-89.0330963134766";"407.029754638672";"20170316"
"28.1853084564209";"-89.026496887207";"406.82177734375";"20170316"
"28.1754817962646";"-89.0199584960938";"406.938140869141";"20170316"
"28.1655750274658";"-89.0135040283203";"406.721801757812";"20170316"
"28.1556949615479";"-89.0071868896484";"406.941375732422";"20170316"
"28.1457214355469";"-89.0009384155273";"407.230621337891";"20170316"
"28.135684967041";"-88.9947967529297";"407.735992431641";"20170316"
"28.1255760192871";"-88.9887390136719";"407.233612060547";"20170316"
"28.2134342193604";"-89.0384521484375";"407.488952636719";"20170316"
"28.2037162780762";"-89.0318450927734";"407.024993896484";"20170316"
"28.1938915252686";"-89.0253067016602";"406.615997314453";"20170316"
"28.1839866638184";"-89.0188369750977";"406.891998291016";"20170316"
"28.1741065979004";"-89.0125122070312";"406.833862304688";"20170316"
"28.164134979248";"-89.0062637329102";"406.943115234375";"20170316"
"28.1540966033936";"-89.000114440918";"406.98974609375";"20170316"
"28.1439895629883";"-88.9940490722656";"406.981872558594";"20170316"
"28.2318420410156";"-89.0438079833984";"407.213562011719";"20170316"
"28.2221260070801";"-89.0371932983398";"407.034637451172";"20170316"
"28.2123012542725";"-89.030647277832";"407.013092041016";"20170316"
"28.2023983001709";"-89.0241775512695";"406.771392822266";"20170316"
"28.1925201416016";"-89.0178451538086";"406.381500244141";"20170316"
"28.1825485229492";"-89.0115966796875";"406.876220703125";"20170316"
"28.172513961792";"-89.0054397583008";"406.589019775391";"20170316"
"28.1624069213867";"-88.9993667602539";"406.819305419922";"20170316"
"28.2502593994141";"-89.0491714477539";"407.036346435547";"20170316"
"28.2405452728271";"-89.0425567626953";"406.902954101562";"20170316"
"28.2307205200195";"-89.036003112793";"407.096343994141";"20170316"
"28.220817565918";"-89.0295257568359";"407.198822021484";"20170316"
"28.2109413146973";"-89.023193359375";"406.919677734375";"20170316"
"28.2009696960449";"-89.0169372558594";"406.576751708984";"20170316"
"28.1909351348877";"-89.0107727050781";"406.878936767578";"20170316"
"28.1808280944824";"-89.0046997070312";"406.51953125";"20170316"
"28.2686767578125";"-89.0545425415039";"407.159393310547";"20170316"
"28.2589626312256";"-89.0479278564453";"406.801177978516";"20170316"
"28.2491397857666";"-89.0413665771484";"406.898529052734";"20170316"
"28.2392387390137";"-89.0348815917969";"406.695068359375";"20170316"
"28.2293605804443";"-89.0285415649414";"406.740112304688";"20170316"
"28.2193908691406";"-89.0222778320312";"407.043365478516";"20170316"
"28.2093563079834";"-89.0161056518555";"407.348175048828";"20170316"
"28.1992511749268";"-89.0100250244141";"406.973480224609";"20170316"
"28.2870941162109";"-89.0599136352539";"406.863891601562";"20170316"
"28.2773818969727";"-89.0532913208008";"406.774871826172";"20170316"
"28.267557144165";"-89.0467224121094";"406.627410888672";"20170316"
"28.2576541900635";"-89.0402297973633";"406.731292724609";"20170316"
"28.2477760314941";"-89.0338897705078";"406.592193603516";"20170316"
"28.2378044128418";"-89.0276184082031";"407.099456787109";"20170316"
"28.2277679443359";"-89.0214385986328";"407.232147216797";"20170316"
"28.2176609039307";"-89.0153579711914";"407.415130615234";"20170316"
"28.3054885864258";"-89.0652770996094";"407.084167480469";"20170316"
"28.2957725524902";"-89.0586471557617";"406.764007568359";"20170316"
"28.2859497070312";"-89.0520782470703";"407.238250732422";"20170316"
"28.2760467529297";"-89.0455780029297";"406.514465332031";"20170316"
"28.2661685943604";"-89.0392303466797";"406.499237060547";"20170316"
"28.256196975708";"-89.0329513549805";"406.569396972656";"20170316"
"28.2461605072021";"-89.0267715454102";"407.005065917969";"20170316"
"28.2360534667969";"-89.0206756591797";"406.903076171875";"20170316"
"28.3238773345947";"-89.0706405639648";"407.019866943359";"20170316"
"28.3141632080078";"-89.0640106201172";"406.751892089844";"20170316"
"28.3043403625488";"-89.0574264526367";"406.718322753906";"20170316"
"28.2944374084473";"-89.0509262084961";"407.058197021484";"20170316"
"28.2845611572266";"-89.0445709228516";"406.895111083984";"20170316"
"28.2745895385742";"-89.0382843017578";"406.927673339844";"20170316"
"28.264554977417";"-89.032096862793";"406.917053222656";"20170316"
"28.2544479370117";"-89.0260009765625";"406.781799316406";"20170316"
"28.3422660827637";"-89.0760116577148";"407.3681640625";"20170316"
"28.3325538635254";"-89.0693664550781";"406.880249023438";"20170316"
"28.3227310180664";"-89.0627822875977";"407.023101806641";"20170316"
"28.3128261566162";"-89.056266784668";"406.689208984375";"20170316"
"28.3029479980469";"-89.0499038696289";"406.756713867188";"20170316"
"28.2929744720459";"-89.0436096191406";"407.027160644531";"20170316"
"28.28293800354";"-89.0374145507812";"406.942749023438";"20170316"
"28.2728290557861";"-89.0313110351562";"406.692016601562";"20170316"
"28.3606338500977";"-89.0813522338867";"407.336761474609";"20170316"
"28.3509178161621";"-89.0746994018555";"406.975219726562";"20170316"
"28.3410949707031";"-89.0681076049805";"406.895965576172";"20170316"
"28.3311920166016";"-89.0615921020508";"407.075073242188";"20170316"
"28.3213138580322";"-89.0552215576172";"406.762054443359";"20170316"
"28.3113403320312";"-89.0489273071289";"406.902404785156";"20170316"
"28.3013038635254";"-89.042724609375";"406.765075683594";"20170316"
"28.2911968231201";"-89.0366134643555";"407.039337158203";"20170316"
"28.3789958953857";"-89.0866928100586";"407.377349853516";"20170316"
"28.3692817687988";"-89.0800399780273";"406.820648193359";"20170316"
"28.3594589233398";"-89.0734405517578";"406.661102294922";"20170316"
"28.3495559692383";"-89.0669174194336";"406.896087646484";"20170316"
"28.3396778106689";"-89.0605392456055";"406.560546875";"20170316"
"28.3297061920166";"-89.0542373657227";"406.519989013672";"20170316"
"28.3196697235107";"-89.0480346679688";"406.874420166016";"20170316"
"28.3095626831055";"-89.0419158935547";"406.729400634766";"20170316"
"28.3973579406738";"-89.092041015625";"407.21142578125";"20170316"
"28.3876457214355";"-89.0853729248047";"407.695434570312";"20170316"
"28.3778209686279";"-89.0787734985352";"406.745452880859";"20170316"
"28.3679141998291";"-89.0722503662109";"406.732025146484";"20170316"
"28.3580341339111";"-89.0658798217773";"406.692901611328";"20170316"
"28.3480587005615";"-89.0595779418945";"406.902069091797";"20170316"
"28.338020324707";"-89.0533676147461";"406.910583496094";"20170316"
"28.3279094696045";"-89.0472564697266";"407.052185058594";"20170316"
"28.4156799316406";"-89.0974578857422";"407.175048828125";"20170316"
"28.4059638977051";"-89.0907974243164";"406.746276855469";"20170316"
"28.3961372375488";"-89.0841903686523";"407.013458251953";"20170316"
"28.3862323760986";"-89.0776672363281";"406.852478027344";"20170316"
"28.3763523101807";"-89.0712890625";"406.829986572266";"20170316"
"28.3663787841797";"-89.0649795532227";"406.691711425781";"20170316"
"28.3563385009766";"-89.0587692260742";"407.051177978516";"20170316"
"28.3462295532227";"-89.0526428222656";"406.935455322266";"20170316"
"28.4339962005615";"-89.1028900146484";"407.246856689453";"20170316"
"28.424280166626";"-89.0962219238281";"406.907348632812";"20170316"
"28.4144554138184";"-89.0896148681641";"407.136108398438";"20170316"
"28.4045505523682";"-89.0830841064453";"406.808074951172";"20170316"
"28.3946704864502";"-89.0766983032227";"406.790771484375";"20170316"
"28.3846969604492";"-89.0703811645508";"406.621398925781";"20170316"
"28.3746585845947";"-89.0641632080078";"406.371307373047";"20170316"
"28.3645477294922";"-89.0580368041992";"406.693908691406";"20170316"
"28.4523105621338";"-89.1083297729492";"406.820373535156";"20170316"
"28.4425964355469";"-89.1016540527344";"406.879730224609";"20170316"
"28.4327735900879";"-89.0950317382812";"406.828308105469";"20170316"
"28.4228763580322";"-89.088493347168";"406.798553466797";"20170316"
"28.4130020141602";"-89.0820922851562";"406.552398681641";"20170316"
"28.4030323028564";"-89.0757598876953";"406.78759765625";"20170316"
"28.3929996490479";"-89.0695343017578";"406.841003417969";"20170316"
"28.3828945159912";"-89.0633926391602";"406.627136230469";"20170316"
"28.4706840515137";"-89.1136932373047";"407.056335449219";"20170316"
"28.460973739624";"-89.1070022583008";"406.732788085938";"20170316"
"28.4511547088623";"-89.1003723144531";"406.942901611328";"20170316"
"28.4412574768066";"-89.0938262939453";"406.961090087891";"20170316"
"28.4313831329346";"-89.0874176025391";"406.776977539062";"20170316"
"28.4214153289795";"-89.0810852050781";"406.877899169922";"20170316"
"28.4113826751709";"-89.0748519897461";"406.743743896484";"20170316"
"28.4012794494629";"-89.0687026977539";"407.009735107422";"20170316"
"28.4890632629395";"-89.1190414428711";"406.968048095703";"20170316"
"28.4793548583984";"-89.1123504638672";"407.110961914062";"20170316"
"28.4695358276367";"-89.1057205200195";"406.811889648438";"20170316"
"28.4596385955811";"-89.0991592407227";"406.775146484375";"20170316"
"28.4497661590576";"-89.0927505493164";"406.725280761719";"20170316"
"28.4397983551025";"-89.0864105224609";"406.925476074219";"20170316"
"28.4297657012939";"-89.0801696777344";"406.830017089844";"20170316"
"28.4196624755859";"-89.0740203857422";"407.145721435547";"20170316"
"28.5074424743652";"-89.124397277832";"407.15869140625";"20170316"
"28.4977359771729";"-89.1176986694336";"406.815734863281";"20170316"
"28.4879150390625";"-89.1110687255859";"406.945465087891";"20170316"
"28.4780120849609";"-89.1045227050781";"407.181518554688";"20170316"
"28.4681339263916";"-89.0981216430664";"406.957885742188";"20170316"
"28.4581623077393";"-89.0917892456055";"407.057678222656";"20170316"
"28.4481239318848";"-89.0855560302734";"407.035827636719";"20170316"
"28.4380149841309";"-89.0794143676758";"407.083435058594";"20170316"
"28.5257625579834";"-89.1299209594727";"407.060546875";"20170316"
"28.5160484313965";"-89.1232299804688";"407.115386962891";"20170316"
"28.5062255859375";"-89.1166000366211";"406.576416015625";"20170316"
"28.4963245391846";"-89.1100463867188";"406.447662353516";"20170316"
"28.4864463806152";"-89.1036376953125";"406.852966308594";"20170316"
"28.4764747619629";"-89.0973052978516";"406.938812255859";"20170316"
"28.4664363861084";"-89.091064453125";"406.947052001953";"20170316"
"28.4563274383545";"-89.0849227905273";"406.998504638672";"20170316"
"28.5440711975098";"-89.1354675292969";"406.997192382812";"20170316"
"28.5343589782715";"-89.1287689208984";"407.118743896484";"20170316"
"28.5245361328125";"-89.1221313476562";"406.896270751953";"20170316"
"28.5146350860596";"-89.1155776977539";"407.2802734375";"20170316"
"28.5047569274902";"-89.1091613769531";"407.103820800781";"20170316"
"28.4947853088379";"-89.1028213500977";"407.07763671875";"20170316"
"28.484748840332";"-89.0965805053711";"407.240325927734";"20170316"
"28.4746398925781";"-89.0904235839844";"407.140289306641";"20170316"
"28.5623798370361";"-89.1410140991211";"407.4189453125";"20170316"
"28.5526676177979";"-89.1343078613281";"407.046905517578";"20170316"
"28.5428504943848";"-89.1276702880859";"406.900482177734";"20170316"
"28.5329570770264";"-89.1211090087891";"406.55615234375";"20170316"
"28.5230884552002";"-89.1146926879883";"406.832153320312";"20170316"
"28.5131244659424";"-89.1083450317383";"407.539642333984";"20170316"
"28.5030975341797";"-89.1020965576172";"407.098693847656";"20170316"
"28.4929962158203";"-89.095947265625";"406.955261230469";"20170316"
"28.5807762145996";"-89.1465911865234";"406.989196777344";"20170316"
"28.5710735321045";"-89.1398849487305";"406.927032470703";"20170316"
"28.5612602233887";"-89.1332397460938";"406.979034423828";"20170316"
"28.5513687133789";"-89.1266708374023";"406.742065429688";"20170316"
"28.5415000915527";"-89.120246887207";"406.845306396484";"20170316"
"28.5315380096436";"-89.113899230957";"407.062286376953";"20170316"
"28.5215091705322";"-89.1076431274414";"407.126251220703";"20170316"
"28.5114097595215";"-89.1014862060547";"407.452178955078";"20170316"
"28.5991859436035";"-89.1521682739258";"407.287231445312";"20170316"
"28.589485168457";"-89.1454620361328";"406.662048339844";"20170316"
"28.5796718597412";"-89.1388092041016";"406.885711669922";"20170316"
"28.5697803497314";"-89.1322326660156";"406.70947265625";"20170316"
"28.5599117279053";"-89.1258087158203";"406.457458496094";"20170316"
"28.5499496459961";"-89.1194534301758";"406.777740478516";"20170316"
"28.5399227142334";"-89.1131896972656";"407.500366210938";"20170316"
"28.5298233032227";"-89.1070251464844";"406.556182861328";"20170316"
"28.6175956726074";"-89.1577529907227";"406.650085449219";"20170316"
"28.6078948974609";"-89.1510314941406";"406.841461181641";"20170316"
"28.5980815887451";"-89.1443710327148";"406.631896972656";"20170316"
"28.5881900787354";"-89.1377792358398";"406.810943603516";"20170316"
"28.5783214569092";"-89.1313400268555";"406.939331054688";"20170316"
"28.568359375";"-89.1249694824219";"406.914642333984";"20170316"
"28.5583324432373";"-89.1186904907227";"406.81982421875";"20170316"
"28.5482311248779";"-89.1125030517578";"406.929718017578";"20170316"
"28.6359977722168";"-89.163215637207";"407.120697021484";"20170316"
"28.6262950897217";"-89.1564865112305";"406.691925048828";"20170316"
"28.6164836883545";"-89.1498107910156";"406.637939453125";"20170316"
"28.6065921783447";"-89.1432189941406";"406.582946777344";"20170316"
"28.5967254638672";"-89.1367645263672";"406.708343505859";"20170316"
"28.586763381958";"-89.1303863525391";"407.090698242188";"20170316"
"28.5767364501953";"-89.1241073608398";"408.209320068359";"20170316"
"28.5666370391846";"-89.1179122924805";"406.799285888672";"20170316"
"28.6543979644775";"-89.1686630249023";"407.262359619141";"20170316"
"28.6446971893311";"-89.1619262695312";"406.694244384766";"20170316"
"28.6348857879639";"-89.1552505493164";"406.934753417969";"20170316"
"28.6249942779541";"-89.1486511230469";"406.783142089844";"20170316"
"28.6151275634766";"-89.1421890258789";"406.807403564453";"20170316"
"28.605167388916";"-89.1358108520508";"407.266387939453";"20170316"
"28.5951404571533";"-89.129524230957";"406.836547851562";"20170316"
"28.5850410461426";"-89.1233215332031";"407.33203125";"20170316"
"28.6727981567383";"-89.1741180419922";"407.077239990234";"20170316"
"28.6630973815918";"-89.1673736572266";"407.027130126953";"20170316"
"28.6532878875732";"-89.1606826782227";"406.772979736328";"20170316"
"28.6433963775635";"-89.1540756225586";"406.557067871094";"20170316"
"28.6335315704346";"-89.1476058959961";"406.797607421875";"20170316"
"28.6235694885254";"-89.1412124633789";"407.129974365234";"20170316"
"28.6135444641113";"-89.1349182128906";"407.712524414062";"20170316"
"28.6034450531006";"-89.1287078857422";"407.285217285156";"20170316"
"28.6912002563477";"-89.1795196533203";"407.076446533203";"20170316"
"28.6815013885498";"-89.1727600097656";"407.146301269531";"20170316"
"28.6716899871826";"-89.1660690307617";"406.849151611328";"20170316"
"28.6618003845215";"-89.1594467163086";"406.850463867188";"20170316"
"28.6519355773926";"-89.1529769897461";"406.699798583984";"20170316"
"28.641975402832";"-89.1465759277344";"407.288024902344";"20170316"
"28.6319484710693";"-89.1402740478516";"407.339080810547";"20170316"
"28.6218509674072";"-89.1340560913086";"406.694915771484";"20170316"
"28.7095890045166";"-89.1849136352539";"407.026092529297";"20170316"
"28.6998901367188";"-89.1781539916992";"406.409057617188";"20170316"
"28.6900806427002";"-89.1714553833008";"406.4873046875";"20170316"
"28.6801929473877";"-89.1648330688477";"406.859283447266";"20170316"
"28.6703281402588";"-89.1583480834961";"406.878143310547";"20170316"
"28.6603679656982";"-89.1519470214844";"406.930084228516";"20170316"
"28.6503410339355";"-89.145637512207";"406.923706054688";"20170316"
"28.6402435302734";"-89.1394195556641";"407.411804199219";"20170316"
"28.727991104126";"-89.1903076171875";"407.105316162109";"20170316"
"28.7182922363281";"-89.1835403442383";"406.718597412109";"20170316"
"28.7084846496582";"-89.1768341064453";"406.817443847656";"20170316"
"28.6985950469971";"-89.1702117919922";"406.732574462891";"20170316"
"28.6887302398682";"-89.1637268066406";"406.9990234375";"20170316"
"28.6787700653076";"-89.1573257446289";"407.045715332031";"20170316"
"28.6687431335449";"-89.151008605957";"406.967620849609";"20170316"
"28.6586456298828";"-89.1447906494141";"407.259521484375";"20170316"
"28.7463836669922";"-89.1957473754883";"406.759857177734";"20170316"
"28.736686706543";"-89.1889801025391";"407.066741943359";"20170316"
"28.7268772125244";"-89.1822738647461";"407.120361328125";"20170316"
"28.7169895172119";"-89.1756439208984";"406.926696777344";"20170316"
"28.707124710083";"-89.1691513061523";"406.536743164062";"20170316"
"28.6971645355225";"-89.1627426147461";"406.973388671875";"20170316"
"28.6871395111084";"-89.1564254760742";"407.585388183594";"20170316"
"28.6770420074463";"-89.1501998901367";"407.414123535156";"20170316"
"28.7647762298584";"-89.2011947631836";"407.205444335938";"20170316"
"28.7550792694092";"-89.1944274902344";"406.882110595703";"20170316"
"28.7452697753906";"-89.1877059936523";"406.858215332031";"20170316"
"28.7353820800781";"-89.1810684204102";"406.970031738281";"20170316"
"28.7255191802979";"-89.1745758056641";"407.163726806641";"20170316"
"28.7155590057373";"-89.1681594848633";"406.753631591797";"20170316"
"28.7055358886719";"-89.1618347167969";"407.126861572266";"20170316"
"28.6954383850098";"-89.1556015014648";"407.322418212891";"20170316"
"28.783166885376";"-89.2066497802734";"407.053405761719";"20170316"
"28.7734718322754";"-89.1998672485352";"406.587677001953";"20170316"
"28.7636642456055";"-89.1931457519531";"406.920928955078";"20170316"
"28.7537803649902";"-89.1864929199219";"406.691284179688";"20170316"
"28.7439193725586";"-89.1799850463867";"407.040496826172";"20170316"
"28.7339630126953";"-89.1735458374023";"407.312683105469";"20170316"
"28.7239398956299";"-89.1672134399414";"406.967437744141";"20170316"
"28.713846206665";"-89.1609649658203";"406.970123291016";"20170316"
"28.8015842437744";"-89.2120056152344";"407.1259765625";"20170316"
"28.7918910980225";"-89.205207824707";"406.795288085938";"20170316"
"28.7820854187012";"-89.1984710693359";"406.758270263672";"20170316"
"28.7722015380859";"-89.1918182373047";"406.359222412109";"20170316"
"28.7623405456543";"-89.185302734375";"406.886962890625";"20170316"
"28.7523860931396";"-89.1788635253906";"406.897521972656";"20170316"
"28.7423648834229";"-89.1725234985352";"407.184295654297";"20170316"
"28.732271194458";"-89.1662673950195";"407.085388183594";"20170316"
"28.8200035095215";"-89.2173461914062";"406.661407470703";"20170316"
"28.8103103637695";"-89.2105484008789";"407.158111572266";"20170316"
"28.8005065917969";"-89.2038040161133";"406.908386230469";"20170316"
"28.7906246185303";"-89.1971435546875";"406.813598632812";"20170316"
"28.7807636260986";"-89.1906204223633";"406.547332763672";"20170316"
"28.770809173584";"-89.1841735839844";"407.295959472656";"20170316"
"28.7607879638672";"-89.1778259277344";"407.058715820312";"20170316"
"28.7506942749023";"-89.1715698242188";"407.196533203125";"20170316"
"28.8384227752686";"-89.2226867675781";"408.361480712891";"20170316"
"28.8287315368652";"-89.2158889770508";"407.371002197266";"20170316"
"28.8189258575439";"-89.2091445922852";"406.638854980469";"20170316"
"28.8090362548828";"-89.2024841308594";"406.706695556641";"20170316"
"28.7991695404053";"-89.1959686279297";"406.777526855469";"20170316"
"28.7892074584961";"-89.1895294189453";"406.957580566406";"20170316"
"28.7791805267334";"-89.1831893920898";"407.065734863281";"20170316"
"28.7690811157227";"-89.1769409179688";"407.213500976562";"20170316"
"28.8567695617676";"-89.2281646728516";"407.405151367188";"20170316"
"28.8470706939697";"-89.2213668823242";"407.936096191406";"20170316"
"28.8372611999512";"-89.2146301269531";"407.713592529297";"20170316"
"28.8273735046387";"-89.2079620361328";"406.627227783203";"20170316"
"28.8175067901611";"-89.2014465332031";"406.614379882812";"20170316"
"28.8075466156006";"-89.1949996948242";"406.608764648438";"20170316"
"28.7975196838379";"-89.1886520385742";"406.703552246094";"20170316"
"28.7874202728271";"-89.1823883056641";"406.955108642578";"20170316"
"28.8751029968262";"-89.2336654663086";"407.358428955078";"20170316"
"28.865406036377";"-89.2268600463867";"406.861938476562";"20170316"
"28.855598449707";"-89.2201080322266";"407.777008056641";"20170316"
"28.8457088470459";"-89.2134399414062";"410.025482177734";"20170316"
"28.835844039917";"-89.206916809082";"407.137054443359";"20170316"
"28.8258838653564";"-89.2004623413086";"406.675476074219";"20170316"
"28.8158569335938";"-89.1941070556641";"407.059722900391";"20170316"
"28.805757522583";"-89.1878433227539";"406.788482666016";"20170316"
"28.8934383392334";"-89.2391586303711";"407.004211425781";"20170316"
"28.8837413787842";"-89.2323532104492";"407.020935058594";"20170316"
"28.8739337921143";"-89.2255935668945";"406.849334716797";"20170316"
"28.8640460968018";"-89.2189254760742";"406.734344482422";"20170316"
"28.8541831970215";"-89.2123947143555";"407.458740234375";"20170316"
"28.8442230224609";"-89.205940246582";"407.545074462891";"20170316"
"28.8341979980469";"-89.199577331543";"407.47509765625";"20170316"
