"latitude";"longitude";"xco2";"date"
"27.2288761138916";"-92.774528503418";"403.263275146484";"20150706"
"27.2193431854248";"-92.7792892456055";"403.244232177734";"20150706"
"27.2098274230957";"-92.7841339111328";"403.092315673828";"20150706"
"27.2956008911133";"-92.7571029663086";"402.494049072266";"20150706"
"27.2762813568115";"-92.7657775878906";"402.075317382812";"20150706"
"27.2570648193359";"-92.7748413085938";"402.762420654297";"20150706"
"27.2475051879883";"-92.7795028686523";"403.817626953125";"20150706"
"27.2379684448242";"-92.7842483520508";"402.924255371094";"20150706"
"27.2284469604492";"-92.7890777587891";"402.834136962891";"20150706"
"27.3142509460449";"-92.7621459960938";"403.066253662109";"20150706"
"27.3045978546143";"-92.7664108276367";"402.203399658203";"20150706"
"27.294921875";"-92.7707901000977";"403.472778320312";"20150706"
"27.2852554321289";"-92.775276184082";"402.438079833984";"20150706"
"27.2756977081299";"-92.7798233032227";"403.218627929688";"20150706"
"27.266134262085";"-92.7844696044922";"403.308624267578";"20150706"
"27.2565937042236";"-92.7892074584961";"403.395111083984";"20150706"
"27.2470664978027";"-92.7940216064453";"403.043151855469";"20150706"
"27.3329010009766";"-92.7672119140625";"402.449920654297";"20150706"
"27.3232440948486";"-92.7714691162109";"402.627807617188";"20150706"
"27.3135662078857";"-92.7758483886719";"403.519287109375";"20150706"
"27.3038940429688";"-92.7803268432617";"402.969299316406";"20150706"
"27.2943325042725";"-92.7848663330078";"403.461029052734";"20150706"
"27.2847652435303";"-92.7895050048828";"403.389373779297";"20150706"
"27.275218963623";"-92.7942352294922";"403.594146728516";"20150706"
"27.2656879425049";"-92.7990493774414";"402.860290527344";"20150706"
"27.3515529632568";"-92.7723388671875";"403.450042724609";"20150706"
"27.3418922424316";"-92.7765884399414";"403.482696533203";"20150706"
"27.3322086334229";"-92.7809524536133";"403.483032226562";"20150706"
"27.3225345611572";"-92.7854156494141";"402.962493896484";"20150706"
"27.312967300415";"-92.7899398803711";"403.278686523438";"20150706"
"27.3033962249756";"-92.7945709228516";"403.410247802734";"20150706"
"27.2938461303711";"-92.7992858886719";"402.920379638672";"20150706"
"27.2843112945557";"-92.804084777832";"403.310577392578";"20150706"
"27.3702049255371";"-92.777473449707";"403.129791259766";"20150706"
"27.3605403900146";"-92.7817077636719";"403.162658691406";"20150706"
"27.3508529663086";"-92.7860488891602";"402.295654296875";"20150706"
"27.3411750793457";"-92.7905044555664";"403.506805419922";"20150706"
"27.3316040039062";"-92.7950210571289";"403.136688232422";"20150706"
"27.3220272064209";"-92.7996292114258";"403.582733154297";"20150706"
"27.3124732971191";"-92.804328918457";"402.953247070312";"20150706"
"27.3029327392578";"-92.8091201782227";"403.492797851562";"20150706"
"27.3888416290283";"-92.7825775146484";"403.1328125";"20150706"
"27.3791694641113";"-92.7867965698242";"403.293395996094";"20150706"
"27.3694725036621";"-92.7911224365234";"403.777557373047";"20150706"
"27.3597850799561";"-92.7955551147461";"403.671417236328";"20150706"
"27.3502044677734";"-92.800048828125";"403.149200439453";"20150706"
"27.3406200408936";"-92.8046417236328";"402.708404541016";"20150706"
"27.3310546875";"-92.809326171875";"402.616027832031";"20150706"
"27.3215065002441";"-92.8140869140625";"403.104309082031";"20150706"
"27.3977584838867";"-92.7918319702148";"403.245758056641";"20150706"
"27.3880577087402";"-92.7961502075195";"404.033294677734";"20150706"
"27.3783664703369";"-92.8005676269531";"403.283264160156";"20150706"
"27.368782043457";"-92.805046081543";"403.449768066406";"20150706"
"27.3591918945312";"-92.8096313476562";"403.702392578125";"20150706"
"27.3496246337891";"-92.8142929077148";"402.682739257812";"20150706"
"27.3969497680664";"-92.8055801391602";"402.438171386719";"20150706"
"27.6121673583984";"-92.8439636230469";"402.074127197266";"20150706"
"27.6024475097656";"-92.8480072021484";"402.744079589844";"20150706"
"27.6307640075684";"-92.8490524291992";"403.247344970703";"20150706"
"27.6210403442383";"-92.8530883789062";"403.332489013672";"20150706"
"27.611291885376";"-92.8572387695312";"402.678863525391";"20150706"
"27.6015510559082";"-92.8614959716797";"402.804107666016";"20150706"
"27.6493606567383";"-92.8541412353516";"402.964111328125";"20150706"
"27.6396331787109";"-92.8581619262695";"402.098175048828";"20150706"
"27.6201362609863";"-92.8665390014648";"402.776641845703";"20150706"
"27.6104984283447";"-92.8708419799805";"403.733489990234";"20150706"
"27.6679630279541";"-92.8592376708984";"402.764343261719";"20150706"
"27.6582355499268";"-92.8632431030273";"403.239105224609";"20150706"
"27.6484813690186";"-92.8673706054688";"402.495941162109";"20150706"
"27.6387329101562";"-92.8715972900391";"403.591033935547";"20150706"
"27.629093170166";"-92.8758850097656";"403.177612304688";"20150706"
"27.6194458007812";"-92.8802795410156";"403.913757324219";"20150706"
"27.6098194122314";"-92.8847579956055";"403.141296386719";"20150706"
"27.6002063751221";"-92.8893280029297";"402.843597412109";"20150706"
"27.6865844726562";"-92.8643417358398";"401.773101806641";"20150706"
"27.6573429107666";"-92.8766555786133";"402.703033447266";"20150706"
"27.6476993560791";"-92.8809356689453";"403.06298828125";"20150706"
"27.6380481719971";"-92.8853149414062";"402.685882568359";"20150706"
"27.6284160614014";"-92.889778137207";"402.870513916016";"20150706"
"27.6187992095947";"-92.8943328857422";"402.952880859375";"20150706"
"27.7035293579102";"-92.8961029052734";"402.832183837891";"20150706"
"27.6938667297363";"-92.9004440307617";"402.609069824219";"20150706"
"27.731803894043";"-92.8969497680664";"401.886322021484";"20150706"
"27.7221431732178";"-92.9011688232422";"403.399505615234";"20150706"
"27.7124767303467";"-92.9054946899414";"403.151550292969";"20150706"
"27.7028293609619";"-92.9099044799805";"402.454681396484";"20150706"
"27.6931953430176";"-92.9144058227539";"402.783203125";"20150706"
"27.7407417297363";"-92.9062347412109";"402.754150390625";"20150706"
"27.7310676574707";"-92.9105453491211";"402.42822265625";"20150706"
"27.72141456604";"-92.9149475097656";"402.801544189453";"20150706"
"27.7117748260498";"-92.91943359375";"402.250854492188";"20150706"
"27.7593307495117";"-92.9113006591797";"403.733032226562";"20150706"
"27.7496528625488";"-92.9155960083008";"403.381286621094";"20150706"
"27.7399940490723";"-92.9199829101562";"402.415618896484";"20150706"
"27.7303504943848";"-92.9244537353516";"402.416046142578";"20150706"
"27.8169174194336";"-92.9001541137695";"399.254852294922";"20150706"
"27.7875919342041";"-92.9121780395508";"402.216522216797";"20150706"
"27.7779178619385";"-92.9163589477539";"402.937316894531";"20150706"
"27.7682361602783";"-92.9206390380859";"402.800201416016";"20150706"
"27.7585754394531";"-92.9250106811523";"402.889770507812";"20150706"
"27.7489261627197";"-92.9294662475586";"402.151153564453";"20150706"
"27.8355178833008";"-92.9052581787109";"401.168701171875";"20150706"
"27.7964992523193";"-92.9213943481445";"402.571136474609";"20150706"
"27.7868137359619";"-92.925666809082";"402.930145263672";"20150706"
"27.7771472930908";"-92.9300155639648";"403.02001953125";"20150706"
"27.7674922943115";"-92.934455871582";"402.76904296875";"20150706"
"27.8541107177734";"-92.9103393554688";"402.335479736328";"20150706"
"27.8053874969482";"-92.9306716918945";"402.440460205078";"20150706"
"27.7957172393799";"-92.9350128173828";"402.256042480469";"20150706"
"27.7860584259033";"-92.9394378662109";"402.563110351562";"20150706"
"27.8727035522461";"-92.915412902832";"403.507751464844";"20150706"
"27.8239612579346";"-92.9356842041016";"403.133819580078";"20150706"
"27.8142871856689";"-92.9400024414062";"403.126770019531";"20150706"
"27.8046245574951";"-92.9444198608398";"402.49853515625";"20150706"
"27.8912982940674";"-92.9205017089844";"401.904144287109";"20150706"
"27.8815250396729";"-92.9243392944336";"402.38720703125";"20150706"
"27.8328628540039";"-92.9450225830078";"402.897491455078";"20150706"
"27.8231964111328";"-92.9494247436523";"402.100280761719";"20150706"
"27.9001197814941";"-92.9294357299805";"402.259094238281";"20150706"
"27.8514404296875";"-92.9500427246094";"402.626037597656";"20150706"
"27.8417701721191";"-92.9544296264648";"402.693206787109";"20150706"
"27.8700180053711";"-92.9550628662109";"403.235656738281";"20150706"
"27.8603439331055";"-92.9594345092773";"402.211151123047";"20150706"
"27.9470901489258";"-92.9358062744141";"402.260772705078";"20150706"
"27.9373035430908";"-92.9396057128906";"402.745544433594";"20150706"
"27.9274883270264";"-92.9435119628906";"402.911926269531";"20150706"
"27.9176788330078";"-92.9475326538086";"401.584625244141";"20150706"
"27.8885688781738";"-92.9600677490234";"403.064025878906";"20150706"
"27.8788890838623";"-92.9644317626953";"402.251495361328";"20150706"
"27.9656562805176";"-92.9408950805664";"403.015472412109";"20150706"
"27.9558658599854";"-92.9446792602539";"402.188842773438";"20150706"
"27.9460468292236";"-92.9485702514648";"403.034637451172";"20150706"
"27.9362335205078";"-92.9525756835938";"402.281677246094";"20150706"
"27.9071140289307";"-92.9650726318359";"403.624176025391";"20150706"
"27.8974285125732";"-92.9694137573242";"402.139343261719";"20150706"
"27.9646072387695";"-92.9536285400391";"403.436981201172";"20150706"
"27.9256591796875";"-92.9700698852539";"402.815490722656";"20150706"
"27.9159698486328";"-92.9744033813477";"402.075958251953";"20150706"
"27.9345073699951";"-92.9794082641602";"402.453674316406";"20150706"
"28.5096607208252";"-93.1369247436523";"401.648742675781";"20150706"
"28.5380764007568";"-93.138069152832";"401.907623291016";"20150706"
"28.5282649993896";"-93.1419448852539";"401.145172119141";"20150706"
"28.5566806793213";"-93.1431121826172";"402.755126953125";"20150706"
"28.5468654632568";"-93.14697265625";"402.091918945312";"20150706"
"28.5654640197754";"-93.1520004272461";"402.732727050781";"20150706"
"28.708984375";"-93.1474838256836";"402.157440185547";"20150706"
"28.727575302124";"-93.1526107788086";"402.803771972656";"20150706"
"28.7176532745361";"-93.1558227539062";"402.574005126953";"20150706"
"28.7076988220215";"-93.1591491699219";"401.933227539062";"20150706"
"28.6977462768555";"-93.1625747680664";"402.462860107422";"20150706"
"28.6878967285156";"-93.1660766601562";"402.106323242188";"20150706"
"28.746150970459";"-93.1577682495117";"402.608245849609";"20150706"
"28.7362270355225";"-93.1609649658203";"402.246643066406";"20150706"
"28.7262687683105";"-93.1642684936523";"402.774749755859";"20150706"
"28.7163124084473";"-93.1676864624023";"401.880798339844";"20150706"
"28.7064590454102";"-93.1711654663086";"402.548309326172";"20150706"
"28.7647266387939";"-93.1629180908203";"401.519012451172";"20150706"
"28.7547988891602";"-93.1660995483398";"402.493957519531";"20150706"
"28.7448387145996";"-93.1693878173828";"401.343292236328";"20150706"
"28.7348804473877";"-93.1727905273438";"402.886627197266";"20150706"
"28.7250232696533";"-93.1762619018555";"403.095458984375";"20150706"
"28.7151546478271";"-93.1798324584961";"403.105377197266";"20150706"
"28.7052993774414";"-93.1834945678711";"402.005126953125";"20150706"
"28.6954517364502";"-93.1872482299805";"402.6318359375";"20150706"
"28.7833137512207";"-93.168083190918";"403.155395507812";"20150706"
"28.7733860015869";"-93.171257019043";"401.499755859375";"20150706"
"28.7634239196777";"-93.1745452880859";"401.817565917969";"20150706"
"28.7534656524658";"-93.1779327392578";"402.887756347656";"20150706"
"28.7436084747314";"-93.181396484375";"402.353485107422";"20150706"
"28.7337379455566";"-93.1849594116211";"403.032897949219";"20150706"
"28.7238826751709";"-93.1886138916016";"402.860870361328";"20150706"
"28.7140350341797";"-93.1923599243164";"402.534606933594";"20150706"
"28.8019237518311";"-93.1733093261719";"402.027709960938";"20150706"
"28.7622089385986";"-93.1865615844727";"402.346649169922";"20150706"
"28.7523345947266";"-93.1901092529297";"402.407775878906";"20150706"
"28.7424755096436";"-93.1937561035156";"402.185089111328";"20150706"
"28.7326259613037";"-93.1974868774414";"402.276123046875";"20150706"
"28.7709312438965";"-93.1952590942383";"403.245513916016";"20150706"
"28.7610702514648";"-93.1988830566406";"402.179077148438";"20150706"
"28.7512149810791";"-93.2025985717773";"401.921630859375";"20150706"
"28.7894992828369";"-93.2005233764648";"401.981536865234";"20150706"
"28.7796306610107";"-93.2041473388672";"401.611389160156";"20150706"
"28.7697696685791";"-93.2078628540039";"401.109771728516";"20150706"
"28.817943572998";"-93.2023162841797";"402.266662597656";"20150706"
"28.8080558776855";"-93.2058410644531";"402.4560546875";"20150706"
"28.7981834411621";"-93.2094497680664";"401.395812988281";"20150706"
"28.8068695068359";"-93.2184371948242";"401.022338867188";"20150706"
"28.9690399169922";"-93.220817565918";"400.863525390625";"20150706"
"28.9875831604004";"-93.2260665893555";"401.741851806641";"20150706"
"28.9776172637939";"-93.2290878295898";"401.643585205078";"20150706"
"28.9576206207275";"-93.2354507446289";"401.613220214844";"20150706"
"29.0061264038086";"-93.2313079833984";"401.720245361328";"20150706"
"28.9961585998535";"-93.2343063354492";"401.189819335938";"20150706"
"28.9861583709717";"-93.2374114990234";"401.175964355469";"20150706"
"28.9761581420898";"-93.2406311035156";"401.542022705078";"20150706"
"28.9662590026855";"-93.2439193725586";"402.593109130859";"20150706"
"28.9563446044922";"-93.247314453125";"401.636932373047";"20150706"
"28.9464435577393";"-93.2508010864258";"402.031707763672";"20150706"
"28.9365501403809";"-93.2543716430664";"400.755187988281";"20150706"
"29.0246715545654";"-93.2365036010742";"401.922637939453";"20150706"
"29.0147018432617";"-93.2394866943359";"400.274078369141";"20150706"
"28.9748764038086";"-93.25244140625";"401.553344726562";"20150706"
"28.964973449707";"-93.2559127807617";"402.710601806641";"20150706"
"28.9550762176514";"-93.2594680786133";"401.843170166016";"20150706"
"29.0432186126709";"-93.2416915893555";"401.371276855469";"20150706"
"29.0332469940186";"-93.2446670532227";"401.447784423828";"20150706"
"29.0232410430908";"-93.2477493286133";"401.826354980469";"20150706"
"29.0132331848145";"-93.2509384155273";"401.295166015625";"20150706"
"29.0033283233643";"-93.2541961669922";"400.983642578125";"20150706"
"28.9835033416748";"-93.2610168457031";"401.5322265625";"20150706"
"28.9736022949219";"-93.2645645141602";"401.611297607422";"20150706"
"29.0617733001709";"-93.2468872070312";"402.256011962891";"20150706"
"29.0517997741699";"-93.2498397827148";"401.768524169922";"20150706"
"29.0417919158936";"-93.2529067993164";"402.178558349609";"20150706"
"29.0317859649658";"-93.2560806274414";"401.175140380859";"20150706"
"29.021879196167";"-93.2593307495117";"402.302062988281";"20150706"
"29.0119590759277";"-93.2626800537109";"401.786956787109";"20150706"
"29.0020503997803";"-93.2661209106445";"400.829559326172";"20150706"
"28.9921493530273";"-93.2696533203125";"401.620178222656";"20150706"
"29.0803451538086";"-93.252067565918";"402.106231689453";"20150706"
"29.070369720459";"-93.255012512207";"401.697601318359";"20150706"
"29.060359954834";"-93.2580642700195";"401.935791015625";"20150706"
"29.050350189209";"-93.2612228393555";"401.407348632812";"20150706"
"29.0404415130615";"-93.2644577026367";"402.221832275391";"20150706"
"29.030517578125";"-93.2677917480469";"402.104919433594";"20150706"
"29.0206069946289";"-93.2712173461914";"401.623626708984";"20150706"
"29.0107021331787";"-93.2747344970703";"401.961975097656";"20150706"
"29.0989170074463";"-93.2572555541992";"402.0947265625";"20150706"
"29.088939666748";"-93.2601852416992";"401.232482910156";"20150706"
"29.0789279937744";"-93.2632217407227";"402.103546142578";"20150706"
"29.0689144134521";"-93.2663650512695";"401.431518554688";"20150706"
"29.0590019226074";"-93.2695846557617";"401.958129882812";"20150706"
"29.0490760803223";"-93.2729034423828";"401.597106933594";"20150706"
"29.0391616821289";"-93.2763214111328";"401.180480957031";"20150706"
"29.0292549133301";"-93.2798233032227";"401.314208984375";"20150706"
"29.117488861084";"-93.2624664306641";"402.607513427734";"20150706"
"29.1075096130371";"-93.265380859375";"402.109191894531";"20150706"
"29.0974941253662";"-93.2684173583984";"401.884033203125";"20150706"
"29.0874786376953";"-93.2715530395508";"401.772125244141";"20150706"
"29.077564239502";"-93.2747650146484";"402.632202148438";"20150706"
"29.0676326751709";"-93.278076171875";"402.003540039062";"20150706"
"29.0577163696289";"-93.2814865112305";"401.642578125";"20150706"
"29.0478057861328";"-93.2849807739258";"401.476043701172";"20150706"
"29.1360607147217";"-93.2677383422852";"402.630310058594";"20150706"
"29.1260776519775";"-93.270637512207";"402.098693847656";"20150706"
"29.116060256958";"-93.2736587524414";"401.873443603516";"20150706"
"29.1060409545898";"-93.2767791748047";"401.539794921875";"20150706"
"29.0961246490479";"-93.2799758911133";"401.6650390625";"20150706"
"29.0861911773682";"-93.2832794189453";"401.823394775391";"20150706"
"29.0762710571289";"-93.2866668701172";"401.625427246094";"20150706"
"29.0663566589355";"-93.290153503418";"400.944244384766";"20150706"
"29.1546325683594";"-93.2730026245117";"400.906219482422";"20150706"
"29.1446475982666";"-93.2758941650391";"401.571014404297";"20150706"
"29.1346263885498";"-93.2789001464844";"401.300048828125";"20150706"
"29.124605178833";"-93.2820053100586";"401.728332519531";"20150706"
"29.1146850585938";"-93.2851867675781";"401.470642089844";"20150706"
"29.1047477722168";"-93.2884750366211";"402.280822753906";"20150706"
"29.0948257446289";"-93.2918548583984";"401.249328613281";"20150706"
"29.0849094390869";"-93.2953186035156";"399.920257568359";"20150706"
"29.1731986999512";"-93.2782821655273";"401.325012207031";"20150706"
"29.1632099151611";"-93.2811584472656";"401.798095703125";"20150706"
"29.1531848907471";"-93.2841491699219";"402.463592529297";"20150706"
"29.1431579589844";"-93.2872467041016";"400.937591552734";"20150706"
"29.1332340240479";"-93.2904205322266";"401.27587890625";"20150706"
"29.1232929229736";"-93.2936935424805";"400.851013183594";"20150706"
"29.1133651733398";"-93.2970581054688";"401.361083984375";"20150706"
"29.1034450531006";"-93.3005142211914";"401.052520751953";"20150706"
"29.1817588806152";"-93.2864456176758";"400.859924316406";"20150706"
"29.1717319488525";"-93.289421081543";"400.414764404297";"20150706"
"29.1617031097412";"-93.2925109863281";"400.7861328125";"20150706"
"29.1517753601074";"-93.2956619262695";"400.369293212891";"20150706"
"29.1418323516846";"-93.2989273071289";"400.604248046875";"20150706"
"29.1319026947021";"-93.3022766113281";"400.839996337891";"20150706"
"29.121976852417";"-93.3057174682617";"400.121917724609";"20150706"
"29.2174110412598";"-93.3081207275391";"394.278106689453";"20150706"
"29.1875953674316";"-93.317741394043";"401.130828857422";"20150706"
"29.1776638031006";"-93.3211364746094";"400.928558349609";"20150706"
"29.2061710357666";"-93.322883605957";"402.06103515625";"20150706"
"29.1962375640869";"-93.3262634277344";"401.616058349609";"20150706"
"29.2546005249023";"-93.3185195922852";"402.102325439453";"20150706"
"29.2247753143311";"-93.3280639648438";"402.366333007812";"20150706"
"29.2148418426514";"-93.3314361572266";"402.008483886719";"20150706"
"29.3033008575439";"-93.3150939941406";"401.851165771484";"20150706"
"29.2933006286621";"-93.31787109375";"400.428741455078";"20150706"
"29.2832641601562";"-93.3207550048828";"401.362182617188";"20150706"
"29.2732257843018";"-93.3237533569336";"401.836730957031";"20150706"
"29.2632884979248";"-93.3268203735352";"401.188385009766";"20150706"
"29.2533340454102";"-93.3299942016602";"401.449890136719";"20150706"
"29.233455657959";"-93.3366088867188";"401.132232666016";"20150706"
"29.3219337463379";"-93.3203659057617";"401.290985107422";"20150706"
"29.3119297027588";"-93.323127746582";"401.620697021484";"20150706"
"29.3018913269043";"-93.3260040283203";"401.831176757812";"20150706"
"29.2918510437012";"-93.328987121582";"401.584899902344";"20150706"
"29.281909942627";"-93.3320388793945";"401.653869628906";"20150706"
"29.2719535827637";"-93.3351974487305";"401.969055175781";"20150706"
"29.2620086669922";"-93.3384475708008";"401.89892578125";"20150706"
"29.2520694732666";"-93.3417892456055";"401.291381835938";"20150706"
"29.34055519104";"-93.3256072998047";"402.009765625";"20150706"
"29.3305473327637";"-93.3283462524414";"402.104034423828";"20150706"
"29.3205032348633";"-93.3311996459961";"401.732421875";"20150706"
"29.3104553222656";"-93.3341522216797";"401.029327392578";"20150706"
"29.3005104064941";"-93.3371810913086";"402.5869140625";"20150706"
"29.2905464172363";"-93.3403167724609";"402.231750488281";"20150706"
"29.2805957794189";"-93.3435440063477";"402.81787109375";"20150706"
"29.2706508636475";"-93.3468551635742";"402.653442382812";"20150706"
"29.3591499328613";"-93.3307571411133";"402.72509765625";"20150706"
"29.3491382598877";"-93.3334808349609";"402.334564208984";"20150706"
"29.3390922546387";"-93.3363189697266";"402.189300537109";"20150706"
"29.3290424346924";"-93.3392562866211";"401.952758789062";"20150706"
"29.3190937042236";"-93.3422775268555";"402.277374267578";"20150706"
"29.3091278076172";"-93.3453979492188";"402.237457275391";"20150706"
"29.2991733551025";"-93.3486022949219";"402.556060791016";"20150706"
"29.2892265319824";"-93.3519058227539";"402.033599853516";"20150706"
"29.377742767334";"-93.3359069824219";"402.110870361328";"20150706"
"29.3677291870117";"-93.3386154174805";"402.225463867188";"20150706"
"29.3576812744141";"-93.341438293457";"401.874938964844";"20150706"
"29.3476295471191";"-93.3443603515625";"402.144348144531";"20150706"
"29.3376770019531";"-93.3473663330078";"402.96728515625";"20150706"
"29.327709197998";"-93.350471496582";"401.850402832031";"20150706"
"29.3177528381348";"-93.3536682128906";"402.683258056641";"20150706"
"29.3078022003174";"-93.3569564819336";"401.525482177734";"20150706"
"29.3863296508789";"-93.3437728881836";"401.273590087891";"20150706"
"29.376277923584";"-93.3465881347656";"401.828155517578";"20150706"
"29.3662261962891";"-93.3495025634766";"401.582214355469";"20150706"
"29.356273651123";"-93.3525009155273";"402.74072265625";"20150706"
"29.3463039398193";"-93.355598449707";"402.796936035156";"20150706"
"29.3363456726074";"-93.3587875366211";"402.301788330078";"20150706"
"29.3263931274414";"-93.362060546875";"401.755950927734";"20150706"
"29.4149551391602";"-93.3462982177734";"402.013793945312";"20150706"
"29.4049396514893";"-93.3489837646484";"400.949371337891";"20150706"
"29.3948860168457";"-93.3517761230469";"401.358673095703";"20150706"
"29.3748760223389";"-93.357666015625";"401.472930908203";"20150706"
"29.3649044036865";"-93.3607482910156";"402.485748291016";"20150706"
"29.354944229126";"-93.3639221191406";"402.818420410156";"20150706"
"29.3449878692627";"-93.3671875";"402.326141357422";"20150706"
"29.4335689544678";"-93.3515167236328";"402.404357910156";"20150706"
"29.4235496520996";"-93.3541870117188";"401.942718505859";"20150706"
"29.4134960174561";"-93.3569717407227";"402.460845947266";"20150706"
"29.4034366607666";"-93.3598556518555";"400.555908203125";"20150706"
"29.3735408782959";"-93.3690490722656";"401.691772460938";"20150706"
"29.363582611084";"-93.3722991943359";"401.916168212891";"20150706"
"29.4521751403809";"-93.3567352294922";"402.503356933594";"20150706"
"29.4421520233154";"-93.3593902587891";"401.929840087891";"20150706"
"29.4320907592773";"-93.3621597290039";"402.508392333984";"20150706"
"29.4220275878906";"-93.3650360107422";"402.183227539062";"20150706"
"29.4120655059814";"-93.3679885864258";"402.423309326172";"20150706"
"29.4020843505859";"-93.3710403442383";"402.273956298828";"20150706"
"29.3921165466309";"-93.3741836547852";"402.783203125";"20150706"
"29.382152557373";"-93.3774261474609";"402.747314453125";"20150706"
"29.4707584381104";"-93.3619537353516";"402.302154541016";"20150706"
"29.4607315063477";"-93.3646011352539";"401.649139404297";"20150706"
"29.4506702423096";"-93.3673553466797";"401.887237548828";"20150706"
"29.4406051635742";"-93.3702163696289";"401.883850097656";"20150706"
"29.4306392669678";"-93.3731460571289";"401.883758544922";"20150706"
"29.4206562042236";"-93.3761901855469";"402.311218261719";"20150706"
"29.4106845855713";"-93.3793182373047";"401.422302246094";"20150706"
"29.4007186889648";"-93.3825454711914";"402.202758789062";"20150706"
"29.4893417358398";"-93.3671722412109";"402.596862792969";"20150706"
"29.4793128967285";"-93.3698043823242";"401.973937988281";"20150706"
"29.4692497253418";"-93.3725433349609";"401.668487548828";"20150706"
"29.4591808319092";"-93.3753890991211";"401.871826171875";"20150706"
"29.4492130279541";"-93.3783111572266";"403.198669433594";"20150706"
"29.4392280578613";"-93.3813323974609";"402.305114746094";"20150706"
"29.4292545318604";"-93.3844528198242";"401.661956787109";"20150706"
"29.4192848205566";"-93.3876647949219";"401.194915771484";"20150706"
"29.5079212188721";"-93.3723831176758";"401.856079101562";"20150706"
"29.4978904724121";"-93.375";"401.856964111328";"20150706"
"29.4878215789795";"-93.3777236938477";"402.580352783203";"20150706"
"29.4777507781982";"-93.3805541992188";"402.175750732422";"20150706"
"29.4677791595459";"-93.3834609985352";"402.342559814453";"20150706"
"29.4577884674072";"-93.386474609375";"401.820190429688";"20150706"
"29.447811126709";"-93.3895721435547";"402.397521972656";"20150706"
"29.437837600708";"-93.3927688598633";"402.485565185547";"20150706"
"29.5264911651611";"-93.3775939941406";"403.475830078125";"20150706"
"29.5164566040039";"-93.3801879882812";"402.506072998047";"20150706"
"29.5063858032227";"-93.3829040527344";"401.770141601562";"20150706"
"29.4963130950928";"-93.3857192993164";"401.648803710938";"20150706"
"29.4863376617432";"-93.3886108398438";"402.422760009766";"20150706"
"29.4763469696045";"-93.3916091918945";"401.914367675781";"20150706"
"29.466365814209";"-93.3946914672852";"402.744232177734";"20150706"
"29.4563884735107";"-93.3978729248047";"402.478790283203";"20150706"
"29.5450611114502";"-93.3827972412109";"400.795562744141";"20150706"
"29.5350246429443";"-93.385383605957";"401.879821777344";"20150706"
"29.5249519348145";"-93.3880767822266";"402.22998046875";"20150706"
"29.5148754119873";"-93.3908767700195";"401.815521240234";"20150706"
"29.5048980712891";"-93.3937530517578";"402.040863037109";"20150706"
"29.4949035644531";"-93.3967361450195";"402.79931640625";"20150706"
"29.484920501709";"-93.3998107910156";"402.112365722656";"20150706"
"29.4749412536621";"-93.4029769897461";"402.395721435547";"20150706"
"29.5535793304443";"-93.3905715942383";"402.019897460938";"20150706"
"29.5435009002686";"-93.3932495117188";"402.182342529297";"20150706"
"29.5334186553955";"-93.3960342407227";"401.277435302734";"20150706"
"29.5234375";"-93.3989028930664";"401.320159912109";"20150706"
"29.5134372711182";"-93.4018707275391";"401.854675292969";"20150706"
"29.5034465789795";"-93.4049301147461";"402.807708740234";"20150706"
"29.4934616088867";"-93.4080810546875";"402.008270263672";"20150706"
"29.5519275665283";"-93.401252746582";"402.014068603516";"20150706"
"29.5419425964355";"-93.4040985107422";"402.428985595703";"20150706"
"29.5319404602051";"-93.4070587158203";"402.199615478516";"20150706"
"29.5219478607178";"-93.4101028442383";"401.134185791016";"20150706"
"29.6006717681885";"-93.3984603881836";"399.717926025391";"20150706"
"29.5704555511475";"-93.4064102172852";"402.389404296875";"20150706"
"29.5604667663574";"-93.4092407226562";"403.263641357422";"20150706"
"29.5504608154297";"-93.4121856689453";"402.592193603516";"20150706"
"29.5404663085938";"-93.4152145385742";"402.850250244141";"20150706"
"29.5304756164551";"-93.4183349609375";"401.805297851562";"20150706"
"29.6192226409912";"-93.4036636352539";"401.95458984375";"20150706"
"29.6091804504395";"-93.4061965942383";"401.345306396484";"20150706"
"29.599100112915";"-93.4088363647461";"402.813781738281";"20150706"
"29.5890140533447";"-93.4115829467773";"401.995727539062";"20150706"
"29.5790309906006";"-93.4144134521484";"402.579956054688";"20150706"
"29.5690269470215";"-93.4173355102539";"402.499877929688";"20150706"
"29.5590343475342";"-93.4203567504883";"402.705841064453";"20150706"
"29.5490455627441";"-93.423469543457";"401.978576660156";"20150706"
"29.6176929473877";"-93.4140548706055";"402.009674072266";"20150706"
"29.6076068878174";"-93.4167861938477";"402.408538818359";"20150706"
"29.5976181030273";"-93.4195938110352";"400.4697265625";"20150706"
"29.5776176452637";"-93.4255142211914";"401.653167724609";"20150706"
"29.567626953125";"-93.4286117553711";"402.691009521484";"20150706"
"29.6564197540283";"-93.4141540527344";"400.527862548828";"20150706"
"29.6750335693359";"-93.4194030761719";"401.393524169922";"20150706"
"29.6649894714355";"-93.4218902587891";"402.322082519531";"20150706"
"29.6634712219238";"-93.4324340820312";"401.269927978516";"20150706"
"29.6922130584717";"-93.4349899291992";"401.720367431641";"20150706"
"29.6821212768555";"-93.4376678466797";"402.324279785156";"20150706"
"29.6721305847168";"-93.4404220581055";"401.575378417969";"20150706"
