"latitude";"longitude";"xco2";"date"
"28.596305847168";"-9.7518196105957";"407.850738525391";"20180602"
"28.586353302002";"-9.75553512573242";"409.317565917969";"20180602"
"28.5765399932861";"-9.75918006896973";"408.763824462891";"20180602"
"28.5667037963867";"-9.76297855377197";"408.824249267578";"20180602"
"28.5569114685059";"-9.76676464080811";"411.042572021484";"20180602"
"28.5469570159912";"-9.77129077911377";"411.424591064453";"20180602"
"28.6347732543945";"-9.7496452331543";"410.425170898438";"20180602"
"28.6248359680176";"-9.75318050384521";"409.920257568359";"20180602"
"28.6148548126221";"-9.75687980651855";"409.816284179688";"20180602"
"28.6049518585205";"-9.76037406921387";"409.079559326172";"20180602"
"28.5950202941895";"-9.76447105407715";"409.125091552734";"20180602"
"28.5851993560791";"-9.76817989349365";"408.808715820312";"20180602"
"28.575288772583";"-9.77239036560059";"408.935028076172";"20180602"
"28.5654621124268";"-9.77640438079834";"408.743865966797";"20180602"
"28.6533622741699";"-9.75458431243896";"409.21728515625";"20180602"
"28.6433982849121";"-9.75821685791016";"408.630859375";"20180602"
"28.6334590911865";"-9.76171779632568";"408.8349609375";"20180602"
"28.6234607696533";"-9.76557922363281";"409.662048339844";"20180602"
"28.6135654449463";"-9.76951789855957";"409.506652832031";"20180602"
"28.6036891937256";"-9.77341461181641";"409.853546142578";"20180602"
"28.5939140319824";"-9.7770881652832";"409.289001464844";"20180602"
"28.5839996337891";"-9.78140926361084";"409.122711181641";"20180602"
"28.6719379425049";"-9.75959873199463";"409.532318115234";"20180602"
"28.6619834899902";"-9.7631721496582";"409.840362548828";"20180602"
"28.6519927978516";"-9.76687812805176";"409.6650390625";"20180602"
"28.6420230865479";"-9.77060222625732";"409.647552490234";"20180602"
"28.6321315765381";"-9.77449226379395";"409.074005126953";"20180602"
"28.6222476959229";"-9.77840423583984";"409.266967773438";"20180602"
"28.6123962402344";"-9.7823429107666";"409.675079345703";"20180602"
"28.6025199890137";"-9.78649806976318";"408.958648681641";"20180602"
"28.6903839111328";"-9.76519966125488";"407.973846435547";"20180602"
"28.6804523468018";"-9.76863956451416";"407.072967529297";"20180602"
"28.6704998016357";"-9.77214622497559";"408.229400634766";"20180602"
"28.6606273651123";"-9.77544784545898";"409.063873291016";"20180602"
"28.6507244110107";"-9.77937316894531";"409.984619140625";"20180602"
"28.6408004760742";"-9.78341770172119";"409.565216064453";"20180602"
"28.630931854248";"-9.78739929199219";"409.479461669922";"20180602"
"28.7087936401367";"-9.77095985412598";"409.304595947266";"20180602"
"28.6988582611084";"-9.77437400817871";"408.696228027344";"20180602"
"28.6889152526855";"-9.77781581878662";"409.112762451172";"20180602"
"28.6791114807129";"-9.78082847595215";"408.105163574219";"20180602"
"28.6691837310791";"-9.78485298156738";"407.923675537109";"20180602"
"28.6593322753906";"-9.78862857818604";"407.812561035156";"20180602"
"28.6495170593262";"-9.79240894317627";"409.195648193359";"20180602"
"28.6397476196289";"-9.79616069793701";"409.724731445312";"20180602"
"28.7273845672607";"-9.77630043029785";"408.653350830078";"20180602"
"28.7174510955811";"-9.7797155380249";"409.100799560547";"20180602"
"28.7074890136719";"-9.78323173522949";"409.182098388672";"20180602"
"28.6975269317627";"-9.78686332702637";"409.381072998047";"20180602"
"28.6876754760742";"-9.79054260253906";"408.530090332031";"20180602"
"28.6778717041016";"-9.79408931732178";"407.825500488281";"20180602"
"28.6680431365967";"-9.79789257049561";"407.269989013672";"20180602"
"28.6581974029541";"-9.8018913269043";"407.810394287109";"20180602"
"28.746000289917";"-9.78158760070801";"407.736633300781";"20180602"
"28.7360553741455";"-9.78502464294434";"408.496520996094";"20180602"
"28.7260894775391";"-9.78853511810303";"408.309417724609";"20180602"
"28.7161197662354";"-9.79217338562012";"408.715087890625";"20180602"
"28.7062644958496";"-9.7958402633667";"409.222534179688";"20180602"
"28.6963958740234";"-9.79961109161377";"409.055389404297";"20180602"
"28.6865463256836";"-9.80346488952637";"409.201446533203";"20180602"
"28.6767177581787";"-9.80735969543457";"409.213806152344";"20180602"
"28.7645950317383";"-9.7869758605957";"408.996765136719";"20180602"
"28.7546501159668";"-9.79037952423096";"408.650543212891";"20180602"
"28.744686126709";"-9.79384708404541";"409.172790527344";"20180602"
"28.7348003387451";"-9.79710960388184";"408.771026611328";"20180602"
"28.7249374389648";"-9.80078220367432";"408.222900390625";"20180602"
"28.7149868011475";"-9.80484199523926";"408.799438476562";"20180602"
"28.7051067352295";"-9.80877017974854";"408.768768310547";"20180602"
"28.6952571868896";"-9.81271362304688";"409.137298583984";"20180602"
"28.7831840515137";"-9.79226970672607";"408.898681640625";"20180602"
"28.7732353210449";"-9.79565715789795";"409.217437744141";"20180602"
"28.7632579803467";"-9.79915237426758";"409.381011962891";"20180602"
"28.7532844543457";"-9.80274200439453";"409.592376708984";"20180602"
"28.7434177398682";"-9.80638599395752";"409.613525390625";"20180602"
"28.7335662841797";"-9.81003856658936";"408.282989501953";"20180602"
"28.7236995697021";"-9.81389141082764";"408.095855712891";"20180602"
"28.7138652801514";"-9.81775856018066";"407.570404052734";"20180602"
"28.8017711639404";"-9.79755687713623";"408.966278076172";"20180602"
"28.7918224334717";"-9.80092430114746";"408.953308105469";"20180602"
"28.7818393707275";"-9.80441284179688";"408.467956542969";"20180602"
"28.771858215332";"-9.80801010131836";"408.692932128906";"20180602"
"28.76198387146";"-9.8116626739502";"408.580688476562";"20180602"
"28.7520980834961";"-9.81541347503662";"409.54736328125";"20180602"
"28.7423076629639";"-9.81896114349365";"409.02587890625";"20180602"
"28.7324695587158";"-9.82281494140625";"407.723175048828";"20180602"
"28.8203868865967";"-9.8027229309082";"408.587615966797";"20180602"
"28.8104095458984";"-9.80618095397949";"408.306213378906";"20180602"
"28.8004245758057";"-9.80965805053711";"408.867584228516";"20180602"
"28.7904396057129";"-9.81324291229248";"408.740142822266";"20180602"
"28.7805595397949";"-9.81689739227295";"409.062561035156";"20180602"
"28.7706661224365";"-9.82065773010254";"408.64453125";"20180602"
"28.7607917785645";"-9.82449340820312";"408.939361572266";"20180602"
"28.7509212493896";"-9.82843399047852";"408.57666015625";"20180602"
"28.8389644622803";"-9.80807876586914";"406.974456787109";"20180602"
"28.8290042877197";"-9.81144905090332";"407.012634277344";"20180602"
"28.8190135955811";"-9.81492042541504";"408.892913818359";"20180602"
"28.8090286254883";"-9.81848526000977";"408.767913818359";"20180602"
"28.7991466522217";"-9.82212066650391";"408.940795898438";"20180602"
"28.7892475128174";"-9.82587432861328";"408.563751220703";"20180602"
"28.7793674468994";"-9.82970428466797";"408.855865478516";"20180602"
"28.7694931030273";"-9.83363246917725";"408.066131591797";"20180602"
"28.8575553894043";"-9.81338405609131";"408.840484619141";"20180602"
"28.8476257324219";"-9.81659507751465";"407.542205810547";"20180602"
"28.8376541137695";"-9.81997394561768";"408.284881591797";"20180602"
"28.8276271820068";"-9.82368278503418";"408.248779296875";"20180602"
"28.8177280426025";"-9.82735538482666";"408.477844238281";"20180602"
"28.8078308105469";"-9.83108234405518";"408.197906494141";"20180602"
"28.797945022583";"-9.83490562438965";"408.617980957031";"20180602"
"28.7880687713623";"-9.83882141113281";"408.103149414062";"20180602"
"28.8761501312256";"-9.81867122650146";"408.672576904297";"20180602"
"28.8661880493164";"-9.82199382781982";"408.7978515625";"20180602"
"28.8561973571777";"-9.82542419433594";"409.033813476562";"20180602"
"28.8462066650391";"-9.8289680480957";"409.082794189453";"20180602"
"28.8363189697266";"-9.83258247375488";"408.782775878906";"20180602"
"28.8264179229736";"-9.83630180358887";"408.419372558594";"20180602"
"28.8165340423584";"-9.84010410308838";"408.568634033203";"20180602"
"28.806661605835";"-9.84399032592773";"408.341064453125";"20180602"
"28.8947772979736";"-9.82393455505371";"409.044769287109";"20180602"
"28.8848152160645";"-9.82724285125732";"408.827880859375";"20180602"
"28.8748245239258";"-9.83065128326416";"408.892791748047";"20180602"
"28.8648319244385";"-9.83417510986328";"409.002105712891";"20180602"
"28.8549404144287";"-9.83778285980225";"409.445251464844";"20180602"
"28.8351535797119";"-9.84526443481445";"409.076934814453";"20180602"
"28.8252754211426";"-9.84914493560791";"408.108978271484";"20180602"
"28.9134140014648";"-9.8291711807251";"409.178405761719";"20180602"
"28.9034461975098";"-9.8324728012085";"408.992919921875";"20180602"
"28.8934497833252";"-9.83588314056396";"408.758819580078";"20180602"
"28.8834571838379";"-9.83938598632812";"408.657409667969";"20180602"
"28.8735618591309";"-9.84298133850098";"409.628204345703";"20180602"
"28.8636589050293";"-9.84666061401367";"409.117980957031";"20180602"
"28.8537712097168";"-9.85042953491211";"408.066680908203";"20180602"
"28.8438892364502";"-9.85429668426514";"407.910339355469";"20180602"
"28.9320468902588";"-9.83441925048828";"408.768585205078";"20180602"
"28.9220790863037";"-9.83770084381104";"408.997711181641";"20180602"
"28.9120788574219";"-9.84109687805176";"408.455108642578";"20180602"
"28.9020748138428";"-9.84460067749023";"409.145812988281";"20180602"
"28.8921794891357";"-9.84815979003906";"408.970092773438";"20180602"
"28.882266998291";"-9.85183143615723";"408.370025634766";"20180602"
"28.8723697662354";"-9.85560035705566";"408.653747558594";"20180602"
"28.8624858856201";"-9.8594388961792";"407.830718994141";"20180602"
"28.950647354126";"-9.83963775634766";"409.192016601562";"20180602"
"28.9406719207764";"-9.8429126739502";"409.360443115234";"20180602"
"28.9306678771973";"-9.84628772735596";"408.785827636719";"20180602"
"28.9206600189209";"-9.84978485107422";"409.344146728516";"20180602"
"28.9107723236084";"-9.8532886505127";"409.431823730469";"20180602"
"28.900857925415";"-9.85694694519043";"408.791564941406";"20180602"
"28.8909549713135";"-9.86071014404297";"408.589569091797";"20180602"
"28.881067276001";"-9.86453628540039";"408.306976318359";"20180602"
"28.96923828125";"-9.84486675262451";"408.775207519531";"20180602"
"28.9592628479004";"-9.84812068939209";"409.307708740234";"20180602"
"28.9492530822754";"-9.85149002075195";"408.633117675781";"20180602"
"28.939245223999";"-9.85496711730957";"409.086608886719";"20180602"
"28.9293346405029";"-9.85853576660156";"408.687835693359";"20180602"
"28.9194259643555";"-9.86214637756348";"408.872680664062";"20180602"
"28.9095306396484";"-9.86585330963135";"408.686248779297";"20180602"
"28.8996734619141";"-9.86955070495605";"408.035186767578";"20180602"
"28.9878330230713";"-9.85008525848389";"408.402160644531";"20180602"
"28.9778537750244";"-9.85332679748535";"409.038330078125";"20180602"
"28.9678382873535";"-9.85669708251953";"409.329986572266";"20180602"
"28.9578227996826";"-9.86016941070557";"409.265258789062";"20180602"
"28.9479122161865";"-9.86370658874512";"409.436187744141";"20180602"
"28.9379863739014";"-9.86734771728516";"408.833984375";"20180602"
"28.9280757904053";"-9.87107944488525";"409.121154785156";"20180602"
"28.91819190979";"-9.87483787536621";"408.344085693359";"20180602"
"29.0064258575439";"-9.85521984100342";"408.158294677734";"20180602"
"28.9964199066162";"-9.85854911804199";"407.792388916016";"20180602"
"28.9863967895508";"-9.86191463470459";"408.398132324219";"20180602"
"28.9763813018799";"-9.86536693572998";"408.987152099609";"20180602"
"28.9664669036865";"-9.86888980865479";"409.078186035156";"20180602"
"28.9565391540527";"-9.87251853942871";"409.265777587891";"20180602"
"28.946626663208";"-9.87623691558838";"409.231231689453";"20180602"
"28.9367141723633";"-9.8800687789917";"408.401824951172";"20180602"
"29.0252208709717";"-9.85951232910156";"409.003265380859";"20180602"
"29.0151176452637";"-9.8632345199585";"407.630981445312";"20180602"
"29.0049934387207";"-9.86698627471924";"408.363433837891";"20180602"
"28.994945526123";"-9.87053966522217";"407.540985107422";"20180602"
"28.9850215911865";"-9.87407875061035";"409.018646240234";"20180602"
"28.9750862121582";"-9.87770748138428";"408.946868896484";"20180602"
"28.9651699066162";"-9.88141345977783";"409.148681640625";"20180602"
"28.9552612304688";"-9.88521099090576";"408.358581542969";"20180602"
"29.0437755584717";"-9.86480140686035";"408.714141845703";"20180602"
"29.0337352752686";"-9.86823844909668";"408.536590576172";"20180602"
"29.023738861084";"-9.87148571014404";"409.679473876953";"20180602"
"29.0137386322021";"-9.87486934661865";"408.243469238281";"20180602"
"29.0036315917969";"-9.87910747528076";"408.434204101562";"20180602"
"28.9936656951904";"-9.88285255432129";"408.907989501953";"20180602"
"28.9837379455566";"-9.88659572601318";"409.416473388672";"20180602"
"28.9738292694092";"-9.8903865814209";"408.935760498047";"20180602"
"29.0622653961182";"-9.87059497833252";"408.721832275391";"20180602"
"29.0523681640625";"-9.87344074249268";"408.34228515625";"20180602"
"29.0423393249512";"-9.87680721282959";"408.872406005859";"20180602"
"29.0322704315186";"-9.88042545318604";"408.771026611328";"20180602"
"29.0223598480225";"-9.88390731811523";"409.656524658203";"20180602"
"29.0125179290771";"-9.88718509674072";"408.927490234375";"20180602"
"29.0024223327637";"-9.89151859283447";"408.775634765625";"20180602"
"28.9924411773682";"-9.89554119110107";"408.094696044922";"20180602"
"29.0808448791504";"-9.87604713439941";"410.198089599609";"20180602"
"29.0708618164062";"-9.87921524047852";"409.2705078125";"20180602"
"29.0609073638916";"-9.88224792480469";"407.554870605469";"20180602"
"29.0509243011475";"-9.88551616668701";"409.076629638672";"20180602"
"29.0409927368164";"-9.88905620574951";"409.705810546875";"20180602"
"29.0310039520264";"-9.89283847808838";"409.331878662109";"20180602"
"29.0210838317871";"-9.89651775360107";"409.092437744141";"20180602"
"29.0112056732178";"-9.90017318725586";"408.378143310547";"20180602"
"29.099458694458";"-9.88136196136475";"409.242645263672";"20180602"
"29.0894680023193";"-9.88453102111816";"409.622009277344";"20180602"
"29.0794372558594";"-9.88783264160156";"409.291748046875";"20180602"
"29.0694160461426";"-9.89119625091553";"408.311859130859";"20180602"
"29.0596046447754";"-9.89423656463623";"407.425811767578";"20180602"
"29.0496768951416";"-9.8977689743042";"409.415100097656";"20180602"
"29.039701461792";"-9.90160846710205";"409.615844726562";"20180602"
"29.0297775268555";"-9.90538120269775";"409.235595703125";"20180602"
"29.1180458068848";"-9.88659572601318";"409.237945556641";"20180602"
"29.1080455780029";"-9.88976001739502";"409.138244628906";"20180602"
"29.0980129241943";"-9.89303779602051";"409.380432128906";"20180602"
"29.0879821777344";"-9.89641666412354";"410.031402587891";"20180602"
"29.0780544281006";"-9.89986038208008";"409.867218017578";"20180602"
"29.0681114196777";"-9.90340995788574";"410.036987304688";"20180602"
"29.0582656860352";"-9.90676116943359";"407.776214599609";"20180602"
"29.0484046936035";"-9.91029739379883";"407.894500732422";"20180602"
"29.1366348266602";"-9.89179515838623";"410.034515380859";"20180602"
"29.1266307830811";"-9.89495372772217";"409.333068847656";"20180602"
"29.1165943145752";"-9.89822578430176";"409.349792480469";"20180602"
"29.1065559387207";"-9.9016056060791";"409.101287841797";"20180602"
"29.0966243743896";"-9.90503692626953";"409.408874511719";"20180602"
"29.0866794586182";"-9.90857219696045";"409.812194824219";"20180602"
"29.0767402648926";"-9.91222858428955";"409.485076904297";"20180602"
"29.0668163299561";"-9.91594696044922";"407.702819824219";"20180602"
"29.1552257537842";"-9.89698600769043";"408.765594482422";"20180602"
"29.1452236175537";"-9.90011596679688";"409.10888671875";"20180602"
"29.1351833343506";"-9.90337657928467";"408.919128417969";"20180602"
"29.1251430511475";"-9.90674686431885";"409.594329833984";"20180602"
"29.1152000427246";"-9.91020393371582";"408.981658935547";"20180602"
"29.1052494049072";"-9.91373729705811";"409.887878417969";"20180602"
"29.095308303833";"-9.91737651824951";"409.806701660156";"20180602"
"29.0853748321533";"-9.92110729217529";"409.488037109375";"20180602"
"29.1738224029541";"-9.90218162536621";"408.668579101562";"20180602"
"29.1638126373291";"-9.90532398223877";"408.338806152344";"20180602"
"29.1537685394287";"-9.90857315063477";"409.271362304688";"20180602"
"29.1437282562256";"-9.9119234085083";"409.084350585938";"20180602"
"29.1337871551514";"-9.9153528213501";"408.161956787109";"20180602"
"29.1238250732422";"-9.91890239715576";"409.069488525391";"20180602"
"29.1138801574707";"-9.92253494262695";"409.357727050781";"20180602"
"29.1039428710938";"-9.92625331878662";"408.412170410156";"20180602"
"29.1924457550049";"-9.90726661682129";"408.387084960938";"20180602"
"29.1824207305908";"-9.9104528427124";"408.619354248047";"20180602"
"29.1723651885986";"-9.91373157501221";"408.846923828125";"20180602"
"29.1623134613037";"-9.9170970916748";"409.03564453125";"20180602"
"29.1424179077148";"-9.9240140914917";"408.50146484375";"20180602"
"29.1324653625488";"-9.92764854431152";"408.605773925781";"20180602"
"29.1225185394287";"-9.93137454986572";"407.461578369141";"20180602"
"29.2111167907715";"-9.91217136383057";"407.488952636719";"20180602"
"29.2010707855225";"-9.91542148590088";"409.013671875";"20180602"
"29.1909923553467";"-9.918776512146";"408.465698242188";"20180602"
"29.1809425354004";"-9.92213153839111";"409.320770263672";"20180602"
"29.1709785461426";"-9.92561435699463";"409.55615234375";"20180602"
"29.1610126495361";"-9.92914772033691";"408.922973632812";"20180602"
"29.1510696411133";"-9.93274402618408";"409.491851806641";"20180602"
"29.141134262085";"-9.93642520904541";"408.984344482422";"20180602"
"29.2297744750977";"-9.91725730895996";"408.787200927734";"20180602"
"29.2197151184082";"-9.92055606842041";"408.5751953125";"20180602"
"29.2096939086914";"-9.92367839813232";"407.6708984375";"20180602"
"29.1996669769287";"-9.92693614959717";"407.892761230469";"20180602"
"29.1896591186523";"-9.93056488037109";"408.611663818359";"20180602"
"29.1796836853027";"-9.93411922454834";"409.253692626953";"20180602"
"29.1697063446045";"-9.9378137588501";"408.663879394531";"20180602"
"29.1597709655762";"-9.94147396087646";"408.123107910156";"20180602"
"29.2483291625977";"-9.92277145385742";"407.919281005859";"20180602"
"29.2383670806885";"-9.92566967010498";"408.019470214844";"20180602"
"29.2283210754395";"-9.92886829376221";"408.29541015625";"20180602"
"29.218297958374";"-9.93209171295166";"409.221343994141";"20180602"
"29.2083587646484";"-9.93545055389404";"409.327209472656";"20180602"
"29.1984024047852";"-9.93892097473145";"408.544586181641";"20180602"
"29.1884536743164";"-9.94250392913818";"408.503112792969";"20180602"
"29.1784648895264";"-9.94633197784424";"408.834716796875";"20180602"
"29.2669525146484";"-9.92801952362061";"409.206329345703";"20180602"
"29.2569160461426";"-9.93117427825928";"408.833435058594";"20180602"
"29.2468757629395";"-9.93432712554932";"408.237091064453";"20180602"
"29.2368450164795";"-9.93756008148193";"408.503326416016";"20180602"
"29.2268924713135";"-9.94095039367676";"408.329284667969";"20180602"
"29.2169570922852";"-9.94432735443115";"408.116607666016";"20180602"
"29.2070598602295";"-9.94771194458008";"408.219360351562";"20180602"
"29.1971530914307";"-9.95125675201416";"408.886169433594";"20180602"
"29.28542137146";"-9.93396282196045";"408.972900390625";"20180602"
"29.2754745483398";"-9.93674182891846";"408.099670410156";"20180602"
"29.2654323577881";"-9.93988227844238";"408.131103515625";"20180602"
"29.2553939819336";"-9.9431095123291";"408.072204589844";"20180602"
"29.2454605102539";"-9.94640350341797";"408.13232421875";"20180602"
"29.2355213165283";"-9.94976425170898";"408.105651855469";"20180602"
"29.2256240844727";"-9.953125";"408.810882568359";"20180602"
"29.2156620025635";"-9.95682525634766";"407.707550048828";"20180602"
"29.3040523529053";"-9.93927955627441";"409.660430908203";"20180602"
"29.2940330505371";"-9.94231414794922";"409.017974853516";"20180602"
"29.2840003967285";"-9.94538593292236";"409.339385986328";"20180602"
"29.2739810943604";"-9.94851779937744";"408.304016113281";"20180602"
"29.2640743255615";"-9.95168685913086";"408.983581542969";"20180602"
"29.254186630249";"-9.95485210418701";"410.833618164062";"20180602"
"29.2442283630371";"-9.95840263366699";"410.439422607422";"20180602"
"29.2342510223389";"-9.96212482452393";"407.888122558594";"20180602"
"29.3226356506348";"-9.94478607177734";"409.430511474609";"20180602"
"29.3126201629639";"-9.94777965545654";"409.07666015625";"20180602"
"29.3025684356689";"-9.95088481903076";"409.228759765625";"20180602"
"29.2925148010254";"-9.9541015625";"409.780090332031";"20180602"
"29.2825660705566";"-9.95737743377686";"409.843444824219";"20180602"
"29.2727317810059";"-9.9603099822998";"410.087982177734";"20180602"
"29.2626953125";"-9.96408367156982";"408.804473876953";"20180602"
"29.2527198791504";"-9.96775245666504";"407.840484619141";"20180602"
"29.3412075042725";"-9.95018100738525";"409.182006835938";"20180602"
"29.3312091827393";"-9.9530725479126";"408.710998535156";"20180602"
"29.3211574554443";"-9.95615386962891";"409.429901123047";"20180602"
"29.3110942840576";"-9.95937728881836";"408.413970947266";"20180602"
"29.301139831543";"-9.96264743804932";"409.056762695312";"20180602"
"29.2911682128906";"-9.96602916717529";"409.283325195312";"20180602"
"29.2812690734863";"-9.96930694580078";"409.709930419922";"20180602"
"29.2713661193848";"-9.97271060943604";"408.766204833984";"20180602"
"29.3598117828369";"-9.95543193817139";"409.069061279297";"20180602"
"29.3497772216797";"-9.95844173431396";"408.572937011719";"20180602"
"29.3397789001465";"-9.96129131317139";"410.527557373047";"20180602"
"29.3297710418701";"-9.9642972946167";"408.809692382812";"20180602"
"29.3197116851807";"-9.96792221069336";"408.460662841797";"20180602"
"29.3097457885742";"-9.97126293182373";"408.902008056641";"20180602"
"29.2997970581055";"-9.97468090057373";"408.968902587891";"20180602"
"29.2898445129395";"-9.9782190322876";"409.672027587891";"20180602"
"29.3784065246582";"-9.96072196960449";"409.410705566406";"20180602"
"29.3683681488037";"-9.96371841430664";"408.045227050781";"20180602"
"29.3583087921143";"-9.96677494049072";"409.185882568359";"20180602"
"29.3482494354248";"-9.96994876861572";"408.453552246094";"20180602"
"29.3383007049561";"-9.97316265106201";"408.212158203125";"20180602"
"29.328332901001";"-9.97649478912354";"408.947540283203";"20180602"
"29.3183822631836";"-9.97990703582764";"408.751068115234";"20180602"
"29.3084278106689";"-9.98344421386719";"408.654937744141";"20180602"
"29.3970260620117";"-9.96604156494141";"408.295776367188";"20180602"
"29.3869953155518";"-9.96899604797363";"408.959747314453";"20180602"
"29.376916885376";"-9.97210884094238";"408.813049316406";"20180602"
"29.3668632507324";"-9.97523498535156";"409.038177490234";"20180602"
"29.3569183349609";"-9.97841453552246";"409.243072509766";"20180602"
"29.3469581604004";"-9.98169136047363";"408.706665039062";"20180602"
"29.3369770050049";"-9.98518562316895";"409.313293457031";"20180602"
"29.3270263671875";"-9.98868846893311";"408.857971191406";"20180602"
"29.4156475067139";"-9.97136497497559";"409.2783203125";"20180602"
"29.4055957794189";"-9.97437381744385";"409.075592041016";"20180602"
"29.3955268859863";"-9.97742748260498";"408.691192626953";"20180602"
"29.3854598999023";"-9.98058128356934";"408.646881103516";"20180602"
"29.3754844665527";"-9.98383808135986";"408.968231201172";"20180602"
"29.3655242919922";"-9.98709583282471";"408.717010498047";"20180602"
"29.3555717468262";"-9.99046516418457";"408.355621337891";"20180602"
"29.3456325531006";"-9.99390602111816";"408.397705078125";"20180602"
"29.4342517852783";"-9.97675514221191";"409.095581054688";"20180602"
"29.4242134094238";"-9.97969532012939";"409.358062744141";"20180602"
"29.4141311645508";"-9.98276424407959";"409.338043212891";"20180602"
"29.4040584564209";"-9.98590278625488";"408.723236083984";"20180602"
"29.3940849304199";"-9.98912143707275";"408.782531738281";"20180602"
"29.384126663208";"-9.99233436584473";"409.261291503906";"20180602"
"29.3741683959961";"-9.99569511413574";"408.91064453125";"20180602"
"29.3641815185547";"-9.99925136566162";"408.572174072266";"20180602"
"29.4528884887695";"-9.98189830780029";"409.307952880859";"20180602"
"29.4428958892822";"-9.98463439941406";"410.001190185547";"20180602"
"29.4327259063721";"-9.98801040649414";"409.401245117188";"20180602"
"29.4226264953613";"-9.99121856689453";"408.849151611328";"20180602"
"29.4126434326172";"-9.99444580078125";"409.108612060547";"20180602"
"29.4026565551758";"-9.99773597717285";"408.922607421875";"20180602"
"29.4714412689209";"-9.98734092712402";"408.721710205078";"20180602"
"29.4614219665527";"-9.99015426635742";"409.050018310547";"20180602"
"29.4413738250732";"-9.99590015411377";"409.449401855469";"20180602"
"29.4312915802002";"-9.99946022033691";"410.002532958984";"20180602"
"29.4900417327881";"-9.99260139465332";"408.505981445312";"20180602"
"29.4800643920898";"-9.99523544311523";"408.85009765625";"20180602"
"29.4699306488037";"-9.99843883514404";"408.477966308594";"20180602"
"29.5085983276367";"-9.99812889099121";"408.604248046875";"20180602"
