"latitude";"longitude";"xco2";"date"
"26.9170722961426";"-93.7517395019531";"403.857421875";"20181002"
"26.906042098999";"-93.7471466064453";"404.124572753906";"20181002"
"27.0004291534424";"-93.786865234375";"403.869781494141";"20181002"
"26.9897651672363";"-93.7816772460938";"404.062805175781";"20181002"
"26.9789905548096";"-93.7765579223633";"404.248901367188";"20181002"
"26.9681396484375";"-93.7715377807617";"404.234222412109";"20181002"
"26.9573268890381";"-93.7666549682617";"404.241333007812";"20181002"
"26.9464225769043";"-93.7618637084961";"404.293640136719";"20181002"
"26.9354572296143";"-93.7571716308594";"404.044982910156";"20181002"
"26.9244270324707";"-93.7525787353516";"404.41015625";"20181002"
"27.0188121795654";"-93.792350769043";"402.255645751953";"20181002"
"27.0081462860107";"-93.7871627807617";"403.913146972656";"20181002"
"26.997371673584";"-93.7820434570312";"404.527160644531";"20181002"
"26.9865226745605";"-93.7770233154297";"404.148803710938";"20181002"
"26.9757080078125";"-93.7721328735352";"404.493103027344";"20181002"
"26.9648036956787";"-93.7673416137695";"404.062408447266";"20181002"
"26.9538383483887";"-93.7626419067383";"404.381713867188";"20181002"
"26.9428081512451";"-93.7580490112305";"404.228485107422";"20181002"
"27.0157527923584";"-93.7875442504883";"403.270355224609";"20181002"
"27.004903793335";"-93.7825088500977";"403.931488037109";"20181002"
"26.9940891265869";"-93.7776184082031";"404.530853271484";"20181002"
"26.9831848144531";"-93.7728118896484";"404.232879638672";"20181002"
"26.9722194671631";"-93.7681121826172";"404.367919921875";"20181002"
"26.9611892700195";"-93.7635116577148";"403.967407226562";"20181002"
"27.0555725097656";"-93.8033676147461";"402.745574951172";"20181002"
"27.0449085235596";"-93.7981643676758";"398.579772949219";"20181002"
"27.0232830047607";"-93.7880020141602";"400.299713134766";"20181002"
"27.0124702453613";"-93.7831039428711";"404.091522216797";"20181002"
"27.0015697479248";"-93.7782897949219";"404.125549316406";"20181002"
"26.9906101226807";"-93.7735824584961";"404.135437011719";"20181002"
"26.9795837402344";"-93.7689666748047";"404.450744628906";"20181002"
"27.0739917755127";"-93.8088455200195";"402.240478515625";"20181002"
"27.0633335113525";"-93.8036346435547";"402.657379150391";"20181002"
"27.0525646209717";"-93.7985000610352";"402.049285888672";"20181002"
"27.0200099945068";"-93.7837295532227";"403.238525390625";"20181002"
"27.0090503692627";"-93.7790145874023";"404.240417480469";"20181002"
"26.998025894165";"-93.7743988037109";"404.252868652344";"20181002"
"27.0924320220947";"-93.8143157958984";"401.836486816406";"20181002"
"27.0817737579346";"-93.8090972900391";"402.200164794922";"20181002"
"27.0710048675537";"-93.803955078125";"402.134704589844";"20181002"
"27.0601596832275";"-93.7989044189453";"402.046020507812";"20181002"
"27.0493507385254";"-93.7939910888672";"400.947143554688";"20181002"
"27.0164661407471";"-93.7798233032227";"403.374420166016";"20181002"
"27.1108703613281";"-93.8197860717773";"404.173828125";"20181002"
"27.100212097168";"-93.8145599365234";"403.8828125";"20181002"
"27.0894432067871";"-93.8094100952148";"403.069366455078";"20181002"
"27.0785980224609";"-93.8043518066406";"402.426330566406";"20181002"
"27.0677909851074";"-93.7994384765625";"402.48046875";"20181002"
"27.0568923950195";"-93.7946090698242";"402.806335449219";"20181002"
"27.1293201446533";"-93.8252716064453";"401.838195800781";"20181002"
"27.1186637878418";"-93.8200454711914";"404.037963867188";"20181002"
"27.1078968048096";"-93.8148956298828";"404.520935058594";"20181002"
"27.0970516204834";"-93.8098373413086";"404.532379150391";"20181002"
"27.0862445831299";"-93.8049163818359";"403.977203369141";"20181002"
"27.075345993042";"-93.8000793457031";"403.509429931641";"20181002"
"27.0643882751465";"-93.7953491210938";"402.898406982422";"20181002"
"27.0533638000488";"-93.7907180786133";"401.466491699219";"20181002"
"27.1477737426758";"-93.8307723999023";"404.412231445312";"20181002"
"27.1371173858643";"-93.8255462646484";"402.702911376953";"20181002"
"27.126350402832";"-93.8203887939453";"403.707946777344";"20181002"
"27.1155071258545";"-93.8153228759766";"404.391540527344";"20181002"
"27.104700088501";"-93.8103942871094";"404.512390136719";"20181002"
"27.0938014984131";"-93.8055572509766";"404.288238525391";"20181002"
"27.0828418731689";"-93.8008193969727";"404.055114746094";"20181002"
"27.0718173980713";"-93.7961807250977";"403.480529785156";"20181002"
"27.1555709838867";"-93.8310394287109";"404.390380859375";"20181002"
"27.1448040008545";"-93.8258743286133";"404.353637695312";"20181002"
"27.133960723877";"-93.8208084106445";"403.410736083984";"20181002"
"27.1231536865234";"-93.8158721923828";"404.300842285156";"20181002"
"27.1122512817383";"-93.8110275268555";"404.455139160156";"20181002"
"27.1012916564941";"-93.8062896728516";"404.2685546875";"20181002"
"27.0902633666992";"-93.8016510009766";"404.445007324219";"20181002"
"27.1632270812988";"-93.8313903808594";"404.224395751953";"20181002"
"27.152379989624";"-93.8263168334961";"404.48583984375";"20181002"
"27.1415710449219";"-93.8213806152344";"404.066009521484";"20181002"
"27.1306686401367";"-93.816535949707";"404.037536621094";"20181002"
"27.1197071075439";"-93.8117904663086";"404.706604003906";"20181002"
"27.108678817749";"-93.8071441650391";"404.119232177734";"20181002"
"27.1599826812744";"-93.8268966674805";"403.676513671875";"20181002"
"27.1490802764893";"-93.8220443725586";"404.061798095703";"20181002"
"27.1381187438965";"-93.8172912597656";"404.021881103516";"20181002"
"27.1270904541016";"-93.8126373291016";"404.665313720703";"20181002"
"27.1565494537354";"-93.8227691650391";"402.860626220703";"20181002"
"27.1455307006836";"-93.8180999755859";"404.828826904297";"20181002"
"27.2399635314941";"-93.8583145141602";"400.064147949219";"20181002"
"27.24782371521";"-93.8584442138672";"401.478515625";"20181002"
"27.2370624542236";"-93.8532409667969";"405.571563720703";"20181002"
"27.2447376251221";"-93.8535232543945";"406.115875244141";"20181002"
"27.2339344024658";"-93.8485488891602";"408.292907714844";"20181002"
"27.2954406738281";"-93.8745651245117";"397.368988037109";"20181002"
"27.2847843170166";"-93.8692855834961";"399.967163085938";"20181002"
"27.2523632049561";"-93.8539886474609";"403.003021240234";"20181002"
"27.2414627075195";"-93.8490982055664";"407.411834716797";"20181002"
"27.2305011749268";"-93.8443145751953";"407.483184814453";"20181002"
"27.3138656616211";"-93.8800277709961";"398.579284667969";"20181002"
"27.3032093048096";"-93.8747406005859";"397.077575683594";"20181002"
"27.2924423217773";"-93.8695297241211";"400.101593017578";"20181002"
"27.2815971374512";"-93.8644104003906";"398.717559814453";"20181002"
"27.2598876953125";"-93.8545379638672";"400.799285888672";"20181002"
"27.2489280700684";"-93.8497467041016";"407.707305908203";"20181002"
"27.2379016876221";"-93.8450546264648";"407.246551513672";"20181002"
"27.3322925567627";"-93.8854904174805";"403.342437744141";"20181002"
"27.3216361999512";"-93.8801956176758";"402.010314941406";"20181002"
"27.3108673095703";"-93.8749771118164";"399.577331542969";"20181002"
"27.3000240325928";"-93.8698501586914";"401.333374023438";"20181002"
"27.2892150878906";"-93.8648681640625";"403.257904052734";"20181002"
"27.2783069610596";"-93.8599624633789";"397.659606933594";"20181002"
"27.2673377990723";"-93.8551635742188";"399.237945556641";"20181002"
"27.2563037872314";"-93.8504638671875";"405.583770751953";"20181002"
"27.3506507873535";"-93.8909225463867";"403.078826904297";"20181002"
"27.3399848937988";"-93.8856201171875";"403.761047363281";"20181002"
"27.3292102813721";"-93.8803939819336";"403.139129638672";"20181002"
"27.3183574676514";"-93.8752593994141";"402.486389160156";"20181002"
"27.3075408935547";"-93.8702621459961";"403.028747558594";"20181002"
"27.2966327667236";"-93.8653564453125";"404.081420898438";"20181002"
"27.2856636047363";"-93.8605499267578";"403.197692871094";"20181002"
"27.2746295928955";"-93.855842590332";"397.541229248047";"20181002"
"27.3583106994629";"-93.8910369873047";"402.200317382812";"20181002"
"27.3475360870361";"-93.8858032226562";"403.729400634766";"20181002"
"27.3366832733154";"-93.8806610107422";"403.836700439453";"20181002"
"27.3258666992188";"-93.8756637573242";"403.459014892578";"20181002"
"27.3149585723877";"-93.8707504272461";"403.601226806641";"20181002"
"27.3039894104004";"-93.8659362792969";"404.886901855469";"20181002"
"27.2929534912109";"-93.8612289428711";"404.615570068359";"20181002"
"27.387300491333";"-93.9017639160156";"398.852203369141";"20181002"
"27.3550090789795";"-93.8860626220703";"402.459838867188";"20181002"
"27.3441925048828";"-93.8810577392578";"403.369201660156";"20181002"
"27.3332843780518";"-93.8761367797852";"403.060638427734";"20181002"
"27.3223190307617";"-93.8713226318359";"403.943511962891";"20181002"
"27.3112850189209";"-93.8666076660156";"404.678344726562";"20181002"
"27.4056434631348";"-93.9071884155273";"403.686645507812";"20181002"
"27.3949813842773";"-93.9018707275391";"401.66455078125";"20181002"
"27.3516368865967";"-93.8815383911133";"403.040740966797";"20181002"
"27.3406715393066";"-93.8767166137695";"403.379760742188";"20181002"
"27.3296375274658";"-93.8719940185547";"404.180572509766";"20181002"
"27.4239959716797";"-93.9126129150391";"402.561981201172";"20181002"
"27.4133338928223";"-93.9072952270508";"403.084350585938";"20181002"
"27.4025611877441";"-93.9020385742188";"403.620239257812";"20181002"
"27.3917121887207";"-93.8968811035156";"398.839996337891";"20181002"
"27.3590240478516";"-93.8821029663086";"401.134368896484";"20181002"
"27.3479900360107";"-93.8773803710938";"403.392761230469";"20181002"
"27.4423484802246";"-93.9180374145508";"403.997924804688";"20181002"
"27.4316864013672";"-93.912712097168";"403.431610107422";"20181002"
"27.4209136962891";"-93.9074554443359";"402.489227294922";"20181002"
"27.4100646972656";"-93.9022903442383";"403.507110595703";"20181002"
"27.3992500305176";"-93.8972702026367";"401.885192871094";"20181002"
"27.3663349151611";"-93.8827743530273";"399.412933349609";"20181002"
"27.4606800079346";"-93.9234924316406";"402.864532470703";"20181002"
"27.4500160217285";"-93.9181594848633";"403.885803222656";"20181002"
"27.4392414093018";"-93.9129028320312";"404.115814208984";"20181002"
"27.4283905029297";"-93.9077377319336";"403.027923583984";"20181002"
"27.417573928833";"-93.9027099609375";"403.435607910156";"20181002"
"27.4066638946533";"-93.8977737426758";"403.454833984375";"20181002"
"27.395694732666";"-93.892936706543";"399.963226318359";"20181002"
"27.47900390625";"-93.9289627075195";"402.037811279297";"20181002"
"27.4683399200439";"-93.9236221313477";"403.134887695312";"20181002"
"27.4575653076172";"-93.9183578491211";"404.166839599609";"20181002"
"27.4467124938965";"-93.9131851196289";"404.460876464844";"20181002"
"27.4358978271484";"-93.9081573486328";"404.214080810547";"20181002"
"27.4249877929688";"-93.903205871582";"404.174407958984";"20181002"
"27.4140186309814";"-93.8983688354492";"403.599487304688";"20181002"
"27.4029808044434";"-93.8936233520508";"403.149047851562";"20181002"
"27.4973258972168";"-93.9344253540039";"398.036834716797";"20181002"
"27.4866638183594";"-93.929084777832";"400.793518066406";"20181002"
"27.4758892059326";"-93.9238128662109";"403.022674560547";"20181002"
"27.4650363922119";"-93.9186325073242";"404.199645996094";"20181002"
"27.4542198181152";"-93.9135971069336";"404.073486328125";"20181002"
"27.4433097839355";"-93.9086456298828";"404.511566162109";"20181002"
"27.4323387145996";"-93.9038009643555";"404.046020507812";"20181002"
"27.4213008880615";"-93.899055480957";"403.663330078125";"20181002"
"27.5156383514404";"-93.9399032592773";"403.418395996094";"20181002"
"27.5049743652344";"-93.9345550537109";"399.825073242188";"20181002"
"27.4941997528076";"-93.9292755126953";"399.378845214844";"20181002"
"27.4833450317383";"-93.9240951538086";"401.933959960938";"20181002"
"27.4725284576416";"-93.9190521240234";"404.049377441406";"20181002"
"27.4616165161133";"-93.9141006469727";"404.307037353516";"20181002"
"27.4506454467773";"-93.9092483520508";"404.157470703125";"20181002"
"27.4396076202393";"-93.9044952392578";"404.390838623047";"20181002"
"27.5232810974121";"-93.9400253295898";"403.237915039062";"20181002"
"27.5125064849854";"-93.9347457885742";"402.336364746094";"20181002"
"27.5016536712646";"-93.929557800293";"399.832763671875";"20181002"
"27.4908351898193";"-93.9245071411133";"400.977203369141";"20181002"
"27.479923248291";"-93.919548034668";"403.26953125";"20181002"
"27.4689540863037";"-93.9146881103516";"404.052764892578";"20181002"
"27.457914352417";"-93.9099273681641";"403.614807128906";"20181002"
"27.5308132171631";"-93.9402084350586";"400.609283447266";"20181002"
"27.5199604034424";"-93.9350204467773";"403.117736816406";"20181002"
"27.5091419219971";"-93.9299621582031";"402.694519042969";"20181002"
"27.498233795166";"-93.9249954223633";"400.200347900391";"20181002"
"27.4872646331787";"-93.9201354980469";"402.355895996094";"20181002"
"27.4762268066406";"-93.9153747558594";"404.132049560547";"20181002"
"27.57057762146";"-93.9563598632812";"402.622009277344";"20181002"
"27.5599155426025";"-93.9509963989258";"401.947540283203";"20181002"
"27.5382919311523";"-93.9405059814453";"396.575836181641";"20181002"
"27.5274753570557";"-93.9354476928711";"402.120971679688";"20181002"
"27.5165672302246";"-93.9304809570312";"402.640319824219";"20181002"
"27.5055980682373";"-93.9256134033203";"401.056182861328";"20181002"
"27.4945602416992";"-93.9208450317383";"401.705749511719";"20181002"
"27.5889110565186";"-93.9618682861328";"401.466796875";"20181002"
"27.567476272583";"-93.9512023925781";"402.92333984375";"20181002"
"27.5566253662109";"-93.9459991455078";"399.840637207031";"20181002"
"27.5349006652832";"-93.9359588623047";"400.825531005859";"20181002"
"27.5239315032959";"-93.9310836791992";"402.588714599609";"20181002"
"27.5128936767578";"-93.9263153076172";"401.62890625";"20181002"
"27.6072444915771";"-93.9673767089844";"401.117736816406";"20181002"
"27.5965824127197";"-93.9619979858398";"401.254577636719";"20181002"
"27.5749588012695";"-93.9514846801758";"401.802856445312";"20181002"
"27.5641422271729";"-93.946418762207";"402.904724121094";"20181002"
"27.5532360076904";"-93.9414367675781";"396.490661621094";"20181002"
"27.5422687530518";"-93.9365615844727";"398.905731201172";"20181002"
"27.5312347412109";"-93.9317855834961";"402.149017333984";"20181002"
"27.6255989074707";"-93.9728927612305";"404.002349853516";"20181002"
"27.6149406433105";"-93.9675216674805";"402.337799072266";"20181002"
"27.6041698455811";"-93.9622116088867";"402.084777832031";"20181002"
"27.5933208465576";"-93.9570007324219";"399.933319091797";"20181002"
"27.5716018676758";"-93.9469375610352";"401.748565673828";"20181002"
"27.5606346130371";"-93.9420547485352";"399.007995605469";"20181002"
"27.5495986938477";"-93.9372711181641";"395.416320800781";"20181002"
"27.6439647674561";"-93.9784240722656";"404.399963378906";"20181002"
"27.6333045959473";"-93.9730453491211";"404.6533203125";"20181002"
"27.6225357055664";"-93.9677276611328";"403.446502685547";"20181002"
"27.611686706543";"-93.9625091552734";"401.936370849609";"20181002"
"27.6008739471436";"-93.9574356079102";"401.998565673828";"20181002"
"27.5790004730225";"-93.9475555419922";"399.918731689453";"20181002"
"27.567964553833";"-93.9427642822266";"404.272491455078";"20181002"
"27.6623287200928";"-93.9839553833008";"404.368255615234";"20181002"
"27.6408996582031";"-93.9732513427734";"404.8359375";"20181002"
"27.6300506591797";"-93.9680252075195";"404.54638671875";"20181002"
"27.6192378997803";"-93.9629364013672";"403.126312255859";"20181002"
"27.6083297729492";"-93.9579391479492";"402.765991210938";"20181002"
"27.5973587036133";"-93.9530410766602";"399.682312011719";"20181002"
"27.6806716918945";"-93.9894485473633";"403.911285400391";"20181002"
"27.6700096130371";"-93.9840469360352";"404.119537353516";"20181002"
"27.659236907959";"-93.9787139892578";"404.187286376953";"20181002"
"27.6483860015869";"-93.9734802246094";"404.370178222656";"20181002"
"27.6375713348389";"-93.9683837890625";"404.410278320312";"20181002"
"27.6266613006592";"-93.96337890625";"404.033233642578";"20181002"
"27.6156921386719";"-93.9584732055664";"403.391937255859";"20181002"
"27.6046543121338";"-93.9536666870117";"401.782043457031";"20181002"
"27.6990032196045";"-93.9949111938477";"403.683013916016";"20181002"
"27.6883411407471";"-93.9895095825195";"404.304962158203";"20181002"
"27.6775684356689";"-93.9841766357422";"404.020141601562";"20181002"
"27.6667175292969";"-93.9789352416992";"403.875854492188";"20181002"
"27.6559028625488";"-93.9738311767578";"404.158264160156";"20181002"
"27.6449928283691";"-93.9688186645508";"403.909271240234";"20181002"
"27.6340236663818";"-93.9639053344727";"404.283416748047";"20181002"
"27.6229858398438";"-93.959098815918";"403.781982421875";"20181002"
"27.7173347473145";"-94.0003814697266";"404.096832275391";"20181002"
"27.706672668457";"-93.9949722290039";"403.663909912109";"20181002"
"27.6958999633789";"-93.989631652832";"404.079193115234";"20181002"
"27.6850509643555";"-93.9843826293945";"404.114929199219";"20181002"
"27.6742343902588";"-93.9792785644531";"404.059173583984";"20181002"
"27.6633262634277";"-93.9742584228516";"403.918579101562";"20181002"
"27.6523571014404";"-93.9693374633789";"403.844604492188";"20181002"
"27.6413192749023";"-93.9645156860352";"404.164672851562";"20181002"
"27.7356700897217";"-94.0058364868164";"404.066162109375";"20181002"
"27.7250099182129";"-94.0004119873047";"403.851165771484";"20181002"
"27.7142391204834";"-93.9950637817383";"403.835815429688";"20181002"
"27.7033882141113";"-93.9898071289062";"403.787719726562";"20181002"
"27.6925735473633";"-93.9846954345703";"403.721252441406";"20181002"
"27.6816635131836";"-93.9796676635742";"403.747711181641";"20181002"
"27.6706943511963";"-93.974739074707";"403.918273925781";"20181002"
"27.6596565246582";"-93.9699172973633";"404.078674316406";"20181002"
"27.7540073394775";"-94.0112762451172";"400.639038085938";"20181002"
"27.7433490753174";"-94.0058441162109";"403.392791748047";"20181002"
"27.7325763702393";"-94.0004959106445";"404.039276123047";"20181002"
"27.7217273712158";"-93.995231628418";"403.815582275391";"20181002"
"27.7109107971191";"-93.9901123046875";"403.123718261719";"20181002"
"27.7000026702881";"-93.9850769042969";"403.801727294922";"20181002"
"27.6890335083008";"-93.9801406860352";"403.726745605469";"20181002"
"27.6779956817627";"-93.9753112792969";"403.694946289062";"20181002"
"27.772346496582";"-94.0167083740234";"399.635162353516";"20181002"
"27.7616863250732";"-94.0112762451172";"398.817596435547";"20181002"
"27.7509155273438";"-94.0059204101562";"402.569641113281";"20181002"
"27.7400646209717";"-94.0006484985352";"403.770538330078";"20181002"
"27.7292499542236";"-93.9955215454102";"403.87255859375";"20181002"
"27.7183380126953";"-93.9904861450195";"404.028656005859";"20181002"
"27.7073650360107";"-93.9855575561523";"403.61083984375";"20181002"
"27.6963233947754";"-93.9807205200195";"403.502288818359";"20181002"
"27.790657043457";"-94.0221862792969";"402.754760742188";"20181002"
"27.7799949645996";"-94.0167541503906";"403.093048095703";"20181002"
"27.7692203521729";"-94.0113906860352";"400.423309326172";"20181002"
"27.7583675384521";"-94.0061187744141";"400.610595703125";"20181002"
"27.7475490570068";"-94.0009918212891";"403.960510253906";"20181002"
"27.7366371154785";"-93.9959487915039";"404.231719970703";"20181002"
"27.7256641387939";"-93.9910125732422";"403.790832519531";"20181002"
"27.7146224975586";"-93.9861755371094";"403.969329833984";"20181002"
"27.7982940673828";"-94.0222396850586";"400.985290527344";"20181002"
"27.7875194549561";"-94.0168685913086";"404.549957275391";"20181002"
"27.7766666412354";"-94.0115966796875";"404.04345703125";"20181002"
"27.76584815979";"-94.006462097168";"402.397613525391";"20181002"
"27.7549362182617";"-94.0014114379883";"402.940246582031";"20181002"
"27.7439632415771";"-93.996467590332";"403.985992431641";"20181002"
"27.7329216003418";"-93.9916229248047";"403.693023681641";"20181002"
"27.8058166503906";"-94.0223541259766";"395.570617675781";"20181002"
"27.7949638366699";"-94.0170745849609";"403.310913085938";"20181002"
"27.7841472625732";"-94.0119323730469";"405.135375976562";"20181002"
"27.7622680664062";"-94.0019454956055";"403.103851318359";"20181002"
"27.7512302398682";"-93.9971008300781";"404.17919921875";"20181002"
"27.8455829620361";"-94.0387344360352";"397.252258300781";"20181002"
"27.834924697876";"-94.0332870483398";"400.036224365234";"20181002"
"27.802490234375";"-94.0175018310547";"401.090087890625";"20181002"
"27.7915802001953";"-94.012451171875";"404.654449462891";"20181002"
"27.780611038208";"-94.0075073242188";"404.535003662109";"20181002"
"27.7695732116699";"-94.0026550292969";"403.905853271484";"20181002"
"27.8639259338379";"-94.0443267822266";"400.637084960938";"20181002"
"27.8532676696777";"-94.0388793945312";"400.881317138672";"20181002"
"27.8424968719482";"-94.0335006713867";"399.023254394531";"20181002"
"27.8099250793457";"-94.0180206298828";"397.408538818359";"20181002"
"27.7989540100098";"-94.0130615234375";"403.631774902344";"20181002"
"27.7879161834717";"-94.0082092285156";"404.867095947266";"20181002"
"27.882266998291";"-94.0499267578125";"403.160552978516";"20181002"
"27.8716087341309";"-94.0444717407227";"402.722839355469";"20181002"
"27.86083984375";"-94.0390853881836";"402.538818359375";"20181002"
"27.8499908447266";"-94.0337982177734";"401.292999267578";"20181002"
"27.8391761779785";"-94.0286483764648";"401.863372802734";"20181002"
"27.8282718658447";"-94.023567199707";"396.877868652344";"20181002"
"27.8173084259033";"-94.0186004638672";"393.186279296875";"20181002"
"27.8062763214111";"-94.0137252807617";"401.69921875";"20181002"
"27.9006576538086";"-94.0554046630859";"403.71240234375";"20181002"
"27.8900051116943";"-94.0499267578125";"403.423889160156";"20181002"
"27.8792419433594";"-94.0445251464844";"403.458709716797";"20181002"
"27.8683986663818";"-94.0392150878906";"403.821228027344";"20181002"
"27.8575897216797";"-94.0340423583984";"404.397796630859";"20181002"
"27.8466873168945";"-94.0289611816406";"403.266723632812";"20181002"
"27.8357238769531";"-94.0239791870117";"400.717193603516";"20181002"
"27.8246898651123";"-94.0191040039062";"396.227874755859";"20181002"
"27.9190711975098";"-94.0608215332031";"402.394073486328";"20181002"
"27.9084205627441";"-94.0553359985352";"402.963134765625";"20181002"
"27.8976554870605";"-94.0499267578125";"403.546173095703";"20181002"
"27.886812210083";"-94.0446090698242";"403.83447265625";"20181002"
"27.8760032653809";"-94.039436340332";"404.199676513672";"20181002"
"27.8651008605957";"-94.0343475341797";"404.532653808594";"20181002"
"27.8541374206543";"-94.0293655395508";"405.028442382812";"20181002"
"27.8431034088135";"-94.0244750976562";"402.629455566406";"20181002"
"27.9374847412109";"-94.0662384033203";"403.926666259766";"20181002"
"27.9268341064453";"-94.0607528686523";"402.722351074219";"20181002"
"27.9160690307617";"-94.0553359985352";"402.584838867188";"20181002"
"27.9052257537842";"-94.0500106811523";"402.515686035156";"20181002"
"27.894416809082";"-94.0448303222656";"402.840270996094";"20181002"
"27.8835163116455";"-94.0397415161133";"403.442840576172";"20181002"
"27.8725547790527";"-94.0347518920898";"404.048675537109";"20181002"
"27.8615226745605";"-94.0298614501953";"404.921051025391";"20181002"
"27.9559135437012";"-94.0716705322266";"403.367370605469";"20181002"
"27.9452629089355";"-94.0661773681641";"403.420166015625";"20181002"
"27.9345016479492";"-94.0607604980469";"403.109100341797";"20181002"
"27.9236602783203";"-94.0554351806641";"402.836486816406";"20181002"
"27.9128532409668";"-94.0502548217773";"402.248291015625";"20181002"
"27.9019527435303";"-94.0451507568359";"401.860809326172";"20181002"
"27.8909893035889";"-94.0401611328125";"402.879608154297";"20181002"
"27.8799591064453";"-94.0352630615234";"403.957946777344";"20181002"
"27.9743480682373";"-94.0771102905273";"403.405639648438";"20181002"
"27.9636974334717";"-94.0716171264648";"403.285949707031";"20181002"
"27.9529361724854";"-94.0661926269531";"402.948913574219";"20181002"
"27.9420948028564";"-94.0608596801758";"403.424163818359";"20181002"
"27.9312877655029";"-94.0556716918945";"403.335510253906";"20181002"
"27.9203872680664";"-94.0505676269531";"401.493499755859";"20181002"
"27.9094257354736";"-94.0455703735352";"401.165405273438";"20181002"
"27.8983936309814";"-94.0406646728516";"402.462585449219";"20181002"
"27.9927825927734";"-94.0825576782227";"403.013885498047";"20181002"
"27.9821319580078";"-94.0770568847656";"403.299957275391";"20181002"
"27.9713706970215";"-94.0716247558594";"403.691101074219";"20181002"
"27.9605293273926";"-94.0662841796875";"403.4111328125";"20181002"
"27.9497222900391";"-94.0610885620117";"403.461303710938";"20181002"
"27.9388217926025";"-94.0559844970703";"403.115356445312";"20181002"
"27.9278602600098";"-94.0509872436523";"402.325347900391";"20181002"
"27.9168300628662";"-94.0460815429688";"401.249633789062";"20181002"
"28.0112171173096";"-94.0880279541016";"403.872375488281";"20181002"
"28.0005683898926";"-94.0825271606445";"403.152008056641";"20181002"
"27.9898071289062";"-94.0770950317383";"403.376770019531";"20181002"
"27.9789657592773";"-94.0717544555664";"403.655120849609";"20181002"
"27.9681606292725";"-94.0665588378906";"404.298614501953";"20181002"
"27.9572582244873";"-94.0614471435547";"403.274444580078";"20181002"
"27.9462966918945";"-94.0564422607422";"403.009338378906";"20181002"
"27.935266494751";"-94.0515289306641";"403.227172851562";"20181002"
"28.0296535491943";"-94.0935211181641";"401.960083007812";"20181002"
"28.0190048217773";"-94.0880126953125";"403.35693359375";"20181002"
"28.008243560791";"-94.0825729370117";"403.719970703125";"20181002"
"27.9974021911621";"-94.0772247314453";"402.196014404297";"20181002"
"27.9865970611572";"-94.072021484375";"402.682342529297";"20181002"
"27.9756946563721";"-94.0669097900391";"403.653900146484";"20181002"
"27.9647331237793";"-94.061897277832";"403.77587890625";"20181002"
"27.9537029266357";"-94.0569839477539";"403.000793457031";"20181002"
"28.0480899810791";"-94.099006652832";"403.502380371094";"20181002"
"28.0374412536621";"-94.0934982299805";"401.728057861328";"20181002"
"28.0266780853271";"-94.0880508422852";"402.840637207031";"20181002"
"28.0158386230469";"-94.0827026367188";"403.614227294922";"20181002"
"28.0050315856934";"-94.0774917602539";"402.890472412109";"20181002"
"27.9941310882568";"-94.0723724365234";"402.171783447266";"20181002"
"27.9831676483154";"-94.0673522949219";"402.794830322266";"20181002"
"27.9721355438232";"-94.0624313354492";"403.899597167969";"20181002"
"28.0665168762207";"-94.1044998168945";"404.010314941406";"20181002"
"28.0558681488037";"-94.0989837646484";"404.095977783203";"20181002"
"28.0451068878174";"-94.0935363769531";"403.434631347656";"20181002"
"28.0342655181885";"-94.0881805419922";"401.680236816406";"20181002"
"28.023458480835";"-94.0829620361328";"402.742858886719";"20181002"
"28.0125560760498";"-94.0778350830078";"403.283203125";"20181002"
"28.0015926361084";"-94.0728149414062";"402.522338867188";"20181002"
"27.9905605316162";"-94.0678863525391";"402.271423339844";"20181002"
"28.0849418640137";"-94.1100006103516";"403.414123535156";"20181002"
"28.0742931365967";"-94.1044692993164";"403.727691650391";"20181002"
"28.0635318756104";"-94.0990142822266";"404.033050537109";"20181002"
"28.0526905059814";"-94.0936508178711";"404.221038818359";"20181002"
"28.0418834686279";"-94.0884323120117";"402.6357421875";"20181002"
"28.0309829711914";"-94.0832977294922";"401.861053466797";"20181002"
"28.02001953125";"-94.0782699584961";"402.721099853516";"20181002"
"28.0089874267578";"-94.0733413696289";"403.351715087891";"20181002"
"28.1033668518066";"-94.1154937744141";"404.529388427734";"20181002"
"28.0927181243896";"-94.1099624633789";"404.245941162109";"20181002"
"28.0819568634033";"-94.1044998168945";"403.854614257812";"20181002"
"28.0711154937744";"-94.0991287231445";"403.755523681641";"20181002"
"28.0603084564209";"-94.0939025878906";"404.480224609375";"20181002"
"28.0494060516357";"-94.0887756347656";"403.679321289062";"20181002"
"28.0384407043457";"-94.083740234375";"402.020935058594";"20181002"
"28.0274066925049";"-94.0788116455078";"401.735534667969";"20181002"
"28.1217765808105";"-94.1210327148438";"403.857513427734";"20181002"
"28.1111278533936";"-94.1155014038086";"403.989196777344";"20181002"
"28.1003646850586";"-94.1100463867188";"404.026458740234";"20181002"
"28.0895214080811";"-94.1046752929688";"404.277313232422";"20181002"
"28.0787124633789";"-94.0994491577148";"404.276824951172";"20181002"
"28.0678100585938";"-94.0943069458008";"404.143676757812";"20181002"
"28.0568447113037";"-94.0892791748047";"404.138031005859";"20181002"
"28.0458106994629";"-94.084342956543";"403.536529541016";"20181002"
"28.1401824951172";"-94.1266021728516";"404.009216308594";"20181002"
"28.1295318603516";"-94.1210632324219";"403.740905761719";"20181002"
"28.1187686920166";"-94.1156005859375";"404.169525146484";"20181002"
