"latitude";"longitude";"xco2";"date"
"29.6678276062012";"-92.3149642944336";"406.974334716797";"20200829"
"29.6576824188232";"-92.3111114501953";"403.019287109375";"20200829"
"29.6474514007568";"-92.3073348999023";"403.207397460938";"20200829"
"29.6371688842773";"-92.3036422729492";"407.717437744141";"20200829"
"29.6062870025635";"-92.2932586669922";"407.535858154297";"20200829"
"29.5959033966064";"-92.2899932861328";"409.625213623047";"20200829"
"29.6863613128662";"-92.3202438354492";"409.506713867188";"20200829"
"29.6762142181396";"-92.3163757324219";"408.772857666016";"20200829"
"29.6659812927246";"-92.3125915527344";"405.932067871094";"20200829"
"29.6556949615479";"-92.3088989257812";"404.105377197266";"20200829"
"29.6454620361328";"-92.3053359985352";"406.364288330078";"20200829"
"29.6351623535156";"-92.3018569946289";"408.669921875";"20200829"
"29.684513092041";"-92.3178482055664";"409.080322265625";"20200829"
"29.6742286682129";"-92.3141479492188";"407.840179443359";"20200829"
"29.6640014648438";"-92.3105697631836";"405.813018798828";"20200829"
"29.6536960601807";"-92.3070907592773";"404.7724609375";"20200829"
"29.6433582305908";"-92.3037109375";"408.092224121094";"20200829"
"29.6825160980225";"-92.3158721923828";"408.808868408203";"20200829"
"29.6722106933594";"-92.3124008178711";"405.468139648438";"20200829"
"29.6618671417236";"-92.3090362548828";"406.323455810547";"20200829"
"29.6514797210693";"-92.3057632446289";"406.444580078125";"20200829"
"29.6906681060791";"-92.3179168701172";"410.853363037109";"20200829"
"29.680326461792";"-92.3145370483398";"407.740905761719";"20200829"
"29.6884002685547";"-92.3167572021484";"410.68798828125";"20200829"
