"latitude";"longitude";"xco2";"date"
"27.813756942749";"-9.53314876556396";"408.779449462891";"20180422"
"27.9018688201904";"-9.54324722290039";"408.876373291016";"20180422"
"27.8921775817871";"-9.5422477722168";"408.336334228516";"20180422"
"27.882438659668";"-9.54133701324463";"408.380035400391";"20180422"
"27.8726787567139";"-9.54052066802979";"408.130401611328";"20180422"
"27.8630027770996";"-9.53980445861816";"409.170776367188";"20180422"
"27.85329246521";"-9.53917789459229";"408.591247558594";"20180422"
"27.8435764312744";"-9.5386438369751";"409.468292236328";"20180422"
"27.8338489532471";"-9.53819847106934";"408.706298828125";"20180422"
"27.9219608306885";"-9.54835224151611";"409.015991210938";"20180422"
"27.9122753143311";"-9.54733943939209";"409.247314453125";"20180422"
"27.9025363922119";"-9.54641532897949";"409.057037353516";"20180422"
"27.8927822113037";"-9.54558563232422";"409.054718017578";"20180422"
"27.8831081390381";"-9.54485607147217";"408.985443115234";"20180422"
"27.8734016418457";"-9.54421710968018";"408.281768798828";"20180422"
"27.8636875152588";"-9.54366970062256";"408.428192138672";"20180422"
"27.8539619445801";"-9.54321193695068";"409.467834472656";"20180422"
"27.9420738220215";"-9.55342483520508";"409.545104980469";"20180422"
"27.9323883056641";"-9.55240249633789";"409.042633056641";"20180422"
"27.9226512908936";"-9.55146884918213";"408.927062988281";"20180422"
"27.9128971099854";"-9.55062961578369";"409.270324707031";"20180422"
"27.9032230377197";"-9.54989051818848";"410.040740966797";"20180422"
"27.8935165405273";"-9.54924201965332";"409.247650146484";"20180422"
"27.8838043212891";"-9.54868507385254";"407.77099609375";"20180422"
"27.8740787506104";"-9.54821681976318";"407.57421875";"20180422"
"27.9621849060059";"-9.55849647521973";"408.334289550781";"20180422"
"27.9525012969971";"-9.55746459960938";"408.458435058594";"20180422"
"27.9427661895752";"-9.55652141571045";"408.962524414062";"20180422"
"27.933012008667";"-9.55567264556885";"408.826141357422";"20180422"
"27.92333984375";"-9.55492401123047";"408.951538085938";"20180422"
"27.9136333465576";"-9.55426597595215";"408.906341552734";"20180422"
"27.9039211273193";"-9.5536994934082";"408.724487304688";"20180422"
"27.8941955566406";"-9.55322265625";"409.342742919922";"20180422"
"27.9822826385498";"-9.56356620788574";"409.412322998047";"20180422"
"27.9725933074951";"-9.56252479553223";"409.012145996094";"20180422"
"27.962854385376";"-9.56157207489014";"408.932739257812";"20180422"
"27.9530963897705";"-9.56071281433105";"408.900238037109";"20180422"
"27.9434204101562";"-9.5599536895752";"409.215209960938";"20180422"
"27.9337100982666";"-9.55928611755371";"407.824157714844";"20180422"
"27.9239940643311";"-9.55870914459229";"408.751098632812";"20180422"
"27.9142646789551";"-9.55822277069092";"408.89111328125";"20180422"
"28.0023345947266";"-9.56863212585449";"409.94091796875";"20180422"
"27.9926471710205";"-9.56758117675781";"409.408782958984";"20180422"
"27.9829082489014";"-9.56661796569824";"409.623168945312";"20180422"
"27.9731502532959";"-9.565749168396";"408.971557617188";"20180422"
"27.9634761810303";"-9.56498146057129";"408.944976806641";"20180422"
"27.9537658691406";"-9.56430339813232";"409.539489746094";"20180422"
"27.9440517425537";"-9.56371784210205";"408.364410400391";"20180422"
"27.9343223571777";"-9.5632209777832";"408.407562255859";"20180422"
"28.0223865509033";"-9.57369709014893";"409.553375244141";"20180422"
"28.0127010345459";"-9.57263660430908";"408.977996826172";"20180422"
"28.0029621124268";"-9.57166385650635";"410.012054443359";"20180422"
"27.9932060241699";"-9.57078552246094";"408.714508056641";"20180422"
"27.9835319519043";"-9.57000827789307";"408.681945800781";"20180422"
"27.9738235473633";"-9.56932067871094";"408.504302978516";"20180422"
"27.9641094207764";"-9.5687255859375";"408.023223876953";"20180422"
"27.9543800354004";"-9.56821918487549";"409.39892578125";"20180422"
"28.0424365997314";"-9.57875728607178";"409.224884033203";"20180422"
"28.032751083374";"-9.57768630981445";"408.747100830078";"20180422"
"28.0230121612549";"-9.57670307159424";"409.12158203125";"20180422"
"28.013256072998";"-9.57581329345703";"409.054229736328";"20180422"
"28.0035820007324";"-9.57502555847168";"410.124664306641";"20180422"
"27.9938735961914";"-9.57432746887207";"409.87548828125";"20180422"
"27.9841575622559";"-9.57372093200684";"408.7734375";"20180422"
"27.9744300842285";"-9.57320499420166";"408.268768310547";"20180422"
"28.062479019165";"-9.58380603790283";"409.653472900391";"20180422"
"28.0527935028076";"-9.58272552490234";"409.099273681641";"20180422"
"28.0430564880371";"-9.58173274993896";"408.400146484375";"20180422"
"28.0333003997803";"-9.58083343505859";"409.168792724609";"20180422"
"28.0236263275146";"-9.58003616333008";"409.188781738281";"20180422"
"28.0139179229736";"-9.5793285369873";"409.123138427734";"20180422"
"28.0042037963867";"-9.57871341705322";"409.972717285156";"20180422"
"27.9944763183594";"-9.57818698883057";"410.077911376953";"20180422"
"28.0825214385986";"-9.58885478973389";"408.704711914062";"20180422"
"28.0728359222412";"-9.58776378631592";"408.908477783203";"20180422"
"28.0631008148193";"-9.58676147460938";"409.120697021484";"20180422"
"28.0533447265625";"-9.58585357666016";"408.554901123047";"20180422"
"28.0436725616455";"-9.58504676818848";"408.579406738281";"20180422"
"28.0339641571045";"-9.58432960510254";"409.178649902344";"20180422"
"28.0242500305176";"-9.58370494842529";"409.432342529297";"20180422"
"28.0145244598389";"-9.58316898345947";"409.726409912109";"20180422"
"28.1025829315186";"-9.59393405914307";"411.084777832031";"20180422"
"28.0929050445557";"-9.5928430557251";"409.264831542969";"20180422"
"28.0831756591797";"-9.59184074401855";"408.890594482422";"20180422"
"28.0734272003174";"-9.59093284606934";"408.939727783203";"20180422"
"28.0637607574463";"-9.59012508392334";"409.051025390625";"20180422"
"28.0540599822998";"-9.58940887451172";"408.78466796875";"20180422"
"28.0443534851074";"-9.58878326416016";"409.354736328125";"20180422"
"28.034631729126";"-9.58824729919434";"408.661041259766";"20180422"
"28.1226978302002";"-9.59909820556641";"409.121215820312";"20180422"
"28.1130218505859";"-9.59799766540527";"408.853912353516";"20180422"
"28.10329246521";"-9.59698581695557";"408.674682617188";"20180422"
"28.0935459136963";"-9.59606742858887";"407.754211425781";"20180422"
"28.0838794708252";"-9.59525108337402";"409.063415527344";"20180422"
"28.0741806030273";"-9.59452438354492";"408.979156494141";"20180422"
"28.064474105835";"-9.5938892364502";"409.318176269531";"20180422"
"28.0547523498535";"-9.59334373474121";"408.756561279297";"20180422"
"28.1428127288818";"-9.60426235198975";"408.92724609375";"20180422"
"28.1331367492676";"-9.60315227508545";"409.285675048828";"20180422"
"28.1234092712402";"-9.60212993621826";"409.031311035156";"20180422"
"28.1136627197266";"-9.6012020111084";"408.831481933594";"20180422"
"28.1039981842041";"-9.60037612915039";"409.102355957031";"20180422"
"28.0942993164062";"-9.59963989257812";"407.354949951172";"20180422"
"28.0845928192139";"-9.59899520874023";"408.600921630859";"20180422"
"28.0748729705811";"-9.59844017028809";"409.118377685547";"20180422"
"28.1629314422607";"-9.60940361022949";"408.720550537109";"20180422"
"28.1532573699951";"-9.60827827453613";"408.537536621094";"20180422"
"28.1435317993164";"-9.60724067687988";"409.056365966797";"20180422"
"28.1337871551514";"-9.60629653930664";"409.040679931641";"20180422"
"28.1241245269775";"-9.60545444488525";"409.639068603516";"20180422"
"28.1144275665283";"-9.60470199584961";"409.918365478516";"20180422"
"28.1047229766846";"-9.60404205322266";"409.394927978516";"20180422"
"28.0950050354004";"-9.60347175598145";"409.325012207031";"20180422"
"28.1830596923828";"-9.61448860168457";"410.021026611328";"20180422"
"28.1733875274658";"-9.61335277557373";"409.588775634766";"20180422"
"28.1636619567871";"-9.61230564117432";"408.804748535156";"20180422"
"28.1539192199707";"-9.61135292053223";"408.384674072266";"20180422"
"28.1442565917969";"-9.61050128936768";"409.389312744141";"20180422"
"28.1345596313477";"-9.60973930358887";"408.556488037109";"20180422"
"28.1248569488525";"-9.60906982421875";"409.352264404297";"20180422"
"28.1151390075684";"-9.60849094390869";"409.713134765625";"20180422"
"28.2031879425049";"-9.61957263946533";"408.596649169922";"20180422"
"28.1935157775879";"-9.61842727661133";"409.160614013672";"20180422"
"28.1837921142578";"-9.61737060546875";"409.499450683594";"20180422"
"28.1740493774414";"-9.6164083480835";"409.386627197266";"20180422"
"28.1643886566162";"-9.61554718017578";"409.295684814453";"20180422"
"28.1546936035156";"-9.61477661132812";"409.168334960938";"20180422"
"28.1449890136719";"-9.61409759521484";"408.90576171875";"20180422"
"28.1352729797363";"-9.61350917816162";"408.059509277344";"20180422"
"28.2232990264893";"-9.62465000152588";"408.586364746094";"20180422"
"28.213623046875";"-9.62349414825439";"408.436645507812";"20180422"
"28.2038955688477";"-9.62242603302002";"407.716094970703";"20180422"
"28.194149017334";"-9.62145137786865";"408.309539794922";"20180422"
"28.1844825744629";"-9.62057971954346";"409.913787841797";"20180422"
"28.174783706665";"-9.619797706604";"410.069946289062";"20180422"
"28.165075302124";"-9.61910724639893";"410.075286865234";"20180422"
"28.1553535461426";"-9.61850738525391";"409.999176025391";"20180422"
"28.2433643341064";"-9.62971019744873";"408.318511962891";"20180422"
"28.2336902618408";"-9.62854480743408";"409.344543457031";"20180422"
"28.2239627838135";"-9.62746715545654";"408.345031738281";"20180422"
"28.2142162322998";"-9.62648296356201";"408.561676025391";"20180422"
"28.2045516967773";"-9.62560176849365";"407.814849853516";"20180422"
"28.1948528289795";"-9.62481021881104";"409.271942138672";"20180422"
"28.1851463317871";"-9.62411022186279";"410.127868652344";"20180422"
"28.1754264831543";"-9.62350082397461";"410.290405273438";"20180422"
"28.2634315490723";"-9.63476943969727";"409.317565917969";"20180422"
"28.2537574768066";"-9.63359451293945";"409.107757568359";"20180422"
"28.2440299987793";"-9.63250732421875";"408.81884765625";"20180422"
"28.2342853546143";"-9.63151454925537";"408.274322509766";"20180422"
"28.2246227264404";"-9.63062286376953";"409.432006835938";"20180422"
"28.2149238586426";"-9.62982273101807";"408.869354248047";"20180422"
"28.2052173614502";"-9.62911319732666";"408.823577880859";"20180422"
"28.1954975128174";"-9.62849426269531";"409.714172363281";"20180422"
"28.2834911346436";"-9.63983058929443";"410.268615722656";"20180422"
"28.2738170623779";"-9.63864612579346";"409.229919433594";"20180422"
"28.2640914916992";"-9.63755035400391";"408.979400634766";"20180422"
"28.2543449401855";"-9.63654804229736";"408.318420410156";"20180422"
"28.2446804046631";"-9.63564777374268";"408.540985107422";"20180422"
"28.2349815368652";"-9.63483715057373";"408.935424804688";"20180422"
"28.2252750396729";"-9.63411998748779";"408.011627197266";"20180422"
"28.2155532836914";"-9.63349151611328";"408.600769042969";"20180422"
"28.303539276123";"-9.64489459991455";"408.937316894531";"20180422"
"28.2938652038574";"-9.64370059967041";"409.042419433594";"20180422"
"28.2841396331787";"-9.64259433746338";"409.997772216797";"20180422"
"28.2743949890137";"-9.64158344268799";"409.220855712891";"20180422"
"28.2647323608398";"-9.64067363739014";"409.322662353516";"20180422"
"28.255033493042";"-9.63985443115234";"408.141174316406";"20180422"
"28.2453269958496";"-9.63912677764893";"408.794250488281";"20180422"
"28.2356071472168";"-9.63848876953125";"409.655059814453";"20180422"
"28.3235874176025";"-9.64995765686035";"409.242492675781";"20180422"
"28.3139152526855";"-9.64875411987305";"409.3662109375";"20180422"
"28.3041896820068";"-9.64763927459717";"409.131469726562";"20180422"
"28.2944450378418";"-9.6466178894043";"408.675476074219";"20180422"
"28.284782409668";"-9.64569854736328";"409.993530273438";"20180422"
"28.2750854492188";"-9.64486980438232";"409.945861816406";"20180422"
"28.265380859375";"-9.64413356781006";"409.244964599609";"20180422"
"28.2556610107422";"-9.64348602294922";"408.685791015625";"20180422"
"28.3436336517334";"-9.65503215789795";"408.222595214844";"20180422"
"28.3339614868164";"-9.65382289886475";"408.823944091797";"20180422"
"28.3242378234863";"-9.65270137786865";"410.216613769531";"20180422"
"28.3144950866699";"-9.65167331695557";"409.258483886719";"20180422"
"28.3048324584961";"-9.65074825286865";"408.745361328125";"20180422"
"28.2951354980469";"-9.6499137878418";"408.638671875";"20180422"
"28.2854290008545";"-9.64917087554932";"410.090850830078";"20180422"
"28.2757110595703";"-9.64851760864258";"409.356567382812";"20180422"
"28.3636779785156";"-9.66013622283936";"408.325439453125";"20180422"
"28.3540058135986";"-9.65891742706299";"408.353668212891";"20180422"
"28.3442840576172";"-9.65778636932373";"408.392303466797";"20180422"
"28.3345413208008";"-9.65674877166748";"408.868469238281";"20180422"
"28.3248805999756";"-9.65581512451172";"410.436676025391";"20180422"
"28.3151836395264";"-9.65497016906738";"409.819396972656";"20180422"
"28.3054790496826";"-9.65421772003174";"409.168273925781";"20180422"
"28.2957611083984";"-9.65355587005615";"408.850799560547";"20180422"
"28.3837203979492";"-9.66523933410645";"409.377624511719";"20180422"
"28.3740520477295";"-9.66401100158691";"409.094451904297";"20180422"
"28.364330291748";"-9.66287040710449";"408.455383300781";"20180422"
"28.3545875549316";"-9.66182422637939";"408.500091552734";"20180422"
"28.3449268341064";"-9.66088008880615";"408.793701171875";"20180422"
"28.3352317810059";"-9.66002655029297";"410.657745361328";"20180422"
"28.3255271911621";"-9.65926551818848";"409.724578857422";"20180422"
"28.3158092498779";"-9.65859317779541";"410.373565673828";"20180422"
"28.4037704467773";"-9.67036151885986";"410.227508544922";"20180422"
"28.3941040039062";"-9.66913032531738";"410.281677246094";"20180422"
"28.3843841552734";"-9.6679859161377";"409.331878662109";"20180422"
"28.3746452331543";"-9.66693496704102";"406.900268554688";"20180422"
"28.3649864196777";"-9.66598796844482";"408.977447509766";"20180422"
"28.3552932739258";"-9.66513061523438";"407.869293212891";"20180422"
"28.3455924987793";"-9.6643648147583";"409.536041259766";"20180422"
"28.3358764648438";"-9.66368961334229";"409.748046875";"20180422"
"28.4238338470459";"-9.67553520202637";"409.046539306641";"20180422"
"28.4141674041748";"-9.67429351806641";"409.344635009766";"20180422"
"28.4044494628906";"-9.67313957214355";"409.151794433594";"20180422"
"28.3947105407715";"-9.67208003997803";"409.452270507812";"20180422"
"28.3850536346436";"-9.67112255096436";"410.050994873047";"20180422"
"28.3753604888916";"-9.67025566101074";"409.421142578125";"20180422"
"28.3656616210938";"-9.66948127746582";"409.007385253906";"20180422"
"28.3559455871582";"-9.66879653930664";"407.670135498047";"20180422"
"28.4438972473145";"-9.68070793151855";"410.48046875";"20180422"
"28.434232711792";"-9.67945766448975";"409.341217041016";"20180422"
"28.4245147705078";"-9.67829418182373";"408.785858154297";"20180422"
"28.4147777557373";"-9.67722415924072";"408.414642333984";"20180422"
"28.4051208496094";"-9.6762580871582";"409.921813964844";"20180422"
"28.3954296112061";"-9.67538166046143";"409.889953613281";"20180422"
"28.3857307434082";"-9.67459678649902";"409.458923339844";"20180422"
"28.3760166168213";"-9.67390251159668";"409.878387451172";"20180422"
"28.463960647583";"-9.68588256835938";"409.606750488281";"20180422"
"28.4542961120605";"-9.68462181091309";"409.236114501953";"20180422"
"28.444580078125";"-9.68344974517822";"409.926208496094";"20180422"
"28.4348430633545";"-9.68237113952637";"408.079376220703";"20180422"
"28.4251880645752";"-9.68139553070068";"408.463073730469";"20180422"
"28.4154968261719";"-9.68051052093506";"409.189361572266";"20180422"
"28.405797958374";"-9.67971706390381";"409.710174560547";"20180422"
"28.3960838317871";"-9.6790132522583";"409.855224609375";"20180422"
"28.4840240478516";"-9.69105911254883";"409.276763916016";"20180422"
"28.4743595123291";"-9.68978977203369";"409.296875";"20180422"
"28.4646453857422";"-9.68860816955566";"409.387725830078";"20180422"
"28.4549083709717";"-9.68752002716064";"408.831237792969";"20180422"
"28.445255279541";"-9.6865348815918";"409.029479980469";"20180422"
"28.4355640411377";"-9.68564033508301";"408.886840820312";"20180422"
"28.4258670806885";"-9.68483734130859";"409.662780761719";"20180422"
"28.4161529541016";"-9.68412494659424";"409.067932128906";"20180422"
"28.5040855407715";"-9.6962366104126";"409.967254638672";"20180422"
"28.4944248199463";"-9.6949577331543";"409.659851074219";"20180422"
"28.4847087860107";"-9.69376564025879";"408.731323242188";"20180422"
"28.4749755859375";"-9.69266891479492";"409.338562011719";"20180422"
"28.4653205871582";"-9.69167423248291";"409.72509765625";"20180422"
"28.4556312561035";"-9.69077014923096";"410.475646972656";"20180422"
"28.4459342956543";"-9.68995761871338";"409.552795410156";"20180422"
"28.436222076416";"-9.68923568725586";"408.927062988281";"20180422"
"28.5241565704346";"-9.70144367218018";"411.344299316406";"20180422"
"28.5144996643066";"-9.70016479492188";"410.147979736328";"20180422"
"28.5047874450684";"-9.69897270202637";"410.171997070312";"20180422"
"28.4950561523438";"-9.69787502288818";"409.325866699219";"20180422"
"28.4854068756104";"-9.69688034057617";"409.858551025391";"20180422"
"28.4757213592529";"-9.6959753036499";"409.471466064453";"20180422"
"28.4660263061523";"-9.69516277313232";"410.596496582031";"20180422"
"28.4563179016113";"-9.69443988800049";"409.6552734375";"20180422"
"28.5442523956299";"-9.70673370361328";"409.074096679688";"20180422"
"28.534595489502";"-9.70544528961182";"409.582061767578";"20180422"
"28.5248851776123";"-9.70424365997314";"410.10400390625";"20180422"
"28.5151557922363";"-9.7031364440918";"410.048187255859";"20180422"
"28.5055065155029";"-9.7021312713623";"409.80615234375";"20180422"
"28.4958209991455";"-9.70121765136719";"409.497650146484";"20180422"
"28.4861278533936";"-9.70039558410645";"410.186584472656";"20180422"
"28.4764194488525";"-9.69966316223145";"409.207061767578";"20180422"
"28.5643463134766";"-9.71202373504639";"409.536773681641";"20180422"
"28.5546913146973";"-9.71072483062744";"409.520202636719";"20180422"
"28.5449810028076";"-9.70951366424561";"408.985137939453";"20180422"
"28.5352535247803";"-9.70839691162109";"408.634948730469";"20180422"
"28.5256042480469";"-9.70738315582275";"409.698303222656";"20180422"
"28.5159206390381";"-9.70645904541016";"410.192291259766";"20180422"
"28.5062274932861";"-9.70562744140625";"410.219879150391";"20180422"
"28.4965209960938";"-9.70488548278809";"409.5625";"20180422"
"28.5844287872314";"-9.71729373931885";"411.130828857422";"20180422"
"28.5747699737549";"-9.71598052978516";"409.905517578125";"20180422"
"28.5650577545166";"-9.71475410461426";"409.534942626953";"20180422"
"28.555326461792";"-9.71362113952637";"409.714416503906";"20180422"
"28.54567527771";"-9.71259212493896";"409.229827880859";"20180422"
"28.5359859466553";"-9.71165370941162";"409.171478271484";"20180422"
"28.5262908935547";"-9.71080684661865";"409.39892578125";"20180422"
"28.516580581665";"-9.71005058288574";"409.077819824219";"20180422"
"28.6044750213623";"-9.72251319885254";"409.551940917969";"20180422"
"28.5948162078857";"-9.72118949890137";"410.206817626953";"20180422"
"28.5851058959961";"-9.7199535369873";"409.604522705078";"20180422"
"28.5753746032715";"-9.71881198883057";"409.373016357422";"20180422"
"28.5657253265381";"-9.7177734375";"409.665130615234";"20180422"
"28.556037902832";"-9.71682548522949";"410.609008789062";"20180422"
"28.5463428497314";"-9.71596908569336";"409.357788085938";"20180422"
"28.5366344451904";"-9.71520328521729";"409.362487792969";"20180422"
"28.6245212554932";"-9.72773170471191";"409.072845458984";"20180422"
"28.6148643493652";"-9.72639942169189";"409.830322265625";"20180422"
"28.6051540374756";"-9.72515392303467";"408.702301025391";"20180422"
"28.5954246520996";"-9.72400283813477";"409.46435546875";"20180422"
"28.5857753753662";"-9.72295475006104";"409.026977539062";"20180422"
"28.5760898590088";"-9.72199726104736";"409.489013671875";"20180422"
"28.5663948059082";"-9.72113132476807";"409.354675292969";"20180422"
"28.5566864013672";"-9.72035598754883";"408.966918945312";"20180422"
"28.6445655822754";"-9.73296546936035";"409.4248046875";"20180422"
"28.6349105834961";"-9.73162841796875";"408.828948974609";"20180422"
"28.6252002716064";"-9.73037815093994";"408.756439208984";"20180422"
"28.6154708862305";"-9.72922134399414";"409.084442138672";"20180422"
"28.6058235168457";"-9.72816848754883";"409.270599365234";"20180422"
"28.5961380004883";"-9.72720623016357";"409.607208251953";"20180422"
"28.5864429473877";"-9.7263355255127";"410.085357666016";"20180422"
"28.5767345428467";"-9.72555541992188";"409.879425048828";"20180422"
"28.664608001709";"-9.73824119567871";"410.041900634766";"20180422"
"28.6549530029297";"-9.73689365386963";"409.446624755859";"20180422"
"28.6452445983887";"-9.73563385009766";"408.953643798828";"20180422"
"28.6355152130127";"-9.73446846008301";"409.464630126953";"20180422"
"28.6258678436279";"-9.73340606689453";"409.436004638672";"20180422"
"28.6161842346191";"-9.7324333190918";"407.890625";"20180422"
"28.6064910888672";"-9.73155403137207";"408.640045166016";"20180422"
"28.5967826843262";"-9.73076438903809";"409.490325927734";"20180422"
"28.6846485137939";"-9.74351692199707";"409.127807617188";"20180422"
"28.6749954223633";"-9.74215984344482";"409.562072753906";"20180422"
"28.6652870178223";"-9.74089050292969";"409.743560791016";"20180422"
"28.6555595397949";"-9.73971462249756";"409.571105957031";"20180422"
"28.6459140777588";"-9.73864269256592";"409.073211669922";"20180422"
"28.63623046875";"-9.73766136169434";"409.244873046875";"20180422"
"28.626537322998";"-9.73677158355713";"409.224273681641";"20180422"
"28.6168308258057";"-9.73597240447998";"408.705017089844";"20180422"
"28.7046928405762";"-9.7487621307373";"404.721893310547";"20180422"
"28.6950397491455";"-9.74738788604736";"408.840270996094";"20180422"
"28.6853351593018";"-9.74610042572021";"408.510864257812";"20180422"
"28.675609588623";"-9.74490642547607";"409.084747314453";"20180422"
"28.6659641265869";"-9.74381732940674";"410.061309814453";"20180422"
"28.6562824249268";"-9.74281787872314";"410.054656982422";"20180422"
"28.6465911865234";"-9.74191093444824";"409.572479248047";"20180422"
"28.6368865966797";"-9.74109363555908";"408.908966064453";"20180422"
"28.7247428894043";"-9.75393199920654";"406.5986328125";"20180422"
"28.7053871154785";"-9.75125122070312";"402.328002929688";"20180422"
"28.6956634521484";"-9.75004863739014";"407.413391113281";"20180422"
"28.6860179901123";"-9.74894905090332";"408.530914306641";"20180422"
"28.6763362884521";"-9.74794101715088";"408.776611328125";"20180422"
"28.6666469573975";"-9.74702453613281";"409.360687255859";"20180422"
"28.6569423675537";"-9.74619770050049";"409.978149414062";"20180422"
"28.7447929382324";"-9.75910186767578";"411.738861083984";"20180422"
"28.735143661499";"-9.75770854949951";"410.238067626953";"20180422"
"28.7254390716553";"-9.75640201568604";"405.16259765625";"20180422"
"28.7157154083252";"-9.75518989562988";"405.316772460938";"20180422"
"28.6963920593262";"-9.7530632019043";"407.522674560547";"20180422"
"28.6867027282715";"-9.75213718414307";"409.833618164062";"20180422"
"28.6770000457764";"-9.75130176544189";"407.972686767578";"20180422"
"28.7648448944092";"-9.76427841186523";"408.680969238281";"20180422"
"28.7551975250244";"-9.76287841796875";"410.505676269531";"20180422"
"28.7454967498779";"-9.76156425476074";"410.965759277344";"20180422"
"28.7357749938965";"-9.76034545898438";"410.535217285156";"20180422"
"28.726131439209";"-9.75922966003418";"403.358093261719";"20180422"
"28.7164535522461";"-9.75820446014404";"403.5693359375";"20180422"
"28.6970634460449";"-9.75642871856689";"406.583343505859";"20180422"
"28.7849044799805";"-9.76947593688965";"409.673645019531";"20180422"
"28.7752571105957";"-9.76806640625";"409.151214599609";"20180422"
"28.7655582427979";"-9.76674270629883";"408.342895507812";"20180422"
"28.7558364868164";"-9.7655143737793";"410.038726806641";"20180422"
"28.7461948394775";"-9.76438903808594";"410.011871337891";"20180422"
"28.7365188598633";"-9.76335430145264";"410.269165039062";"20180422"
"28.7268314361572";"-9.76241207122803";"403.505249023438";"20180422"
"28.7171306610107";"-9.76156044006348";"406.580871582031";"20180422"
"28.8049640655518";"-9.77467250823975";"408.763244628906";"20180422"
"28.7953186035156";"-9.77325344085693";"409.963989257812";"20180422"
"28.7856197357178";"-9.77192115783691";"410.004577636719";"20180422"
"28.775899887085";"-9.7706823348999";"409.769683837891";"20180422"
"28.7662601470947";"-9.7695484161377";"409.508514404297";"20180422"
"28.7565822601318";"-9.76850414276123";"409.913787841797";"20180422"
"28.7468967437744";"-9.76755237579346";"409.644622802734";"20180422"
"28.7371959686279";"-9.76669120788574";"409.539031982422";"20180422"
"28.825023651123";"-9.77985286712646";"410.119995117188";"20180422"
"28.8153781890869";"-9.77841949462891";"409.346984863281";"20180422"
"28.8056793212891";"-9.77707290649414";"409.604339599609";"20180422"
"28.7959613800049";"-9.77581977844238";"409.110443115234";"20180422"
"28.7863216400146";"-9.77467155456543";"410.312866210938";"20180422"
"28.7766456604004";"-9.77361297607422";"410.242034912109";"20180422"
"28.7669620513916";"-9.7726469039917";"410.848937988281";"20180422"
"28.7572612762451";"-9.77177143096924";"408.274536132812";"20180422"
"28.8450813293457";"-9.78498935699463";"409.0625";"20180422"
"28.8354377746582";"-9.78354549407959";"411.111206054688";"20180422"
"28.825740814209";"-9.78218936920166";"410.003814697266";"20180422"
"28.8160228729248";"-9.78092765808105";"409.493743896484";"20180422"
"28.8063831329346";"-9.77976989746094";"409.939025878906";"20180422"
"28.7967090606689";"-9.77870178222656";"410.007659912109";"20180422"
"28.7870254516602";"-9.7777271270752";"410.549987792969";"20180422"
"28.7773246765137";"-9.77684211730957";"411.267395019531";"20180422"
"28.8651390075684";"-9.79012489318848";"410.790069580078";"20180422"
"28.8554954528809";"-9.78867244720459";"409.986480712891";"20180422"
"28.8458003997803";"-9.7873067855835";"409.860260009766";"20180422"
"28.8360843658447";"-9.78603458404541";"409.017608642578";"20180422"
"28.8264465332031";"-9.78486728668213";"409.851348876953";"20180422"
"28.8167724609375";"-9.78379058837891";"408.709014892578";"20180422"
"28.8070888519287";"-9.78280639648438";"410.193511962891";"20180422"
"28.7973899841309";"-9.78191184997559";"410.20263671875";"20180422"
"28.8851623535156";"-9.7952709197998";"409.861175537109";"20180422"
"28.8755435943604";"-9.79381370544434";"410.252593994141";"20180422"
"28.8658466339111";"-9.79244232177734";"408.936645507812";"20180422"
"28.856128692627";"-9.79116439819336";"410.008911132812";"20180422"
"28.8464889526367";"-9.78999137878418";"410.03857421875";"20180422"
"28.8368129730225";"-9.78890800476074";"409.468963623047";"20180422"
"28.8271293640137";"-9.78791809082031";"409.483551025391";"20180422"
"28.8174285888672";"-9.78701782226562";"409.069793701172";"20180422"
"28.9051704406738";"-9.80044937133789";"409.773254394531";"20180422"
"28.8955726623535";"-9.79898262023926";"409.590789794922";"20180422"
"28.8858757019043";"-9.7976016998291";"409.714782714844";"20180422"
"28.8761577606201";"-9.79631519317627";"409.365600585938";"20180422"
"28.8665199279785";"-9.79513263702393";"409.036163330078";"20180422"
"28.8568458557129";"-9.79403972625732";"409.748443603516";"20180422"
"28.8471622467041";"-9.79304027557373";"409.828918457031";"20180422"
"28.8374614715576";"-9.7921314239502";"409.576721191406";"20180422"
"28.9252033233643";"-9.80562782287598";"410.107543945312";"20180422"
"28.915599822998";"-9.80415153503418";"410.241485595703";"20180422"
"28.9059047698975";"-9.80276107788086";"411.038787841797";"20180422"
"28.8961868286133";"-9.80146503448486";"409.993682861328";"20180422"
"28.8865509033203";"-9.80027294158936";"409.647552490234";"20180422"
"28.8768768310547";"-9.79917144775391";"409.655944824219";"20180422"
"28.8671932220459";"-9.79816246032715";"409.424133300781";"20180422"
"28.857494354248";"-9.79724407196045";"408.964202880859";"20180422"
"28.9452381134033";"-9.81082534790039";"409.625366210938";"20180422"
"28.9356384277344";"-9.80934619903564";"410.294952392578";"20180422"
"28.9259471893311";"-9.80795192718506";"409.651947021484";"20180422"
"28.9162349700928";"-9.8066520690918";"409.771789550781";"20180422"
"28.9066009521484";"-9.80545616149902";"410.048919677734";"20180422"
"28.8969306945801";"-9.80435085296631";"410.983184814453";"20180422"
"28.8872528076172";"-9.80333805084229";"410.508117675781";"20180422"
"28.877555847168";"-9.80241584777832";"410.964538574219";"20180422"
"28.9652996063232";"-9.81607532501221";"409.352844238281";"20180422"
"28.9556999206543";"-9.8145866394043";"409.626800537109";"20180422"
"28.9460105895996";"-9.81318283081055";"409.749084472656";"20180422"
