"latitude";"longitude";"xco2";"date"
"27.3340358734131";"-93.2505950927734";"408.634033203125";"20170406"
"27.3237037658691";"-93.2472610473633";"408.22509765625";"20170406"
"27.3133373260498";"-93.244026184082";"407.716522216797";"20170406"
"27.3029232025146";"-93.2408828735352";"407.316436767578";"20170406"
"27.3935623168945";"-93.2702178955078";"408.617126464844";"20170406"
"27.3833866119385";"-93.2664947509766";"407.98779296875";"20170406"
"27.3731231689453";"-93.2628555297852";"407.623474121094";"20170406"
"27.3628063201904";"-93.2593078613281";"407.442260742188";"20170406"
"27.3525447845459";"-93.2558822631836";"407.653503417969";"20170406"
"27.3422145843506";"-93.2525405883789";"407.867218017578";"20170406"
"27.3318462371826";"-93.2493057250977";"408.113952636719";"20170406"
"27.3214340209961";"-93.2461624145508";"407.604797363281";"20170406"
"27.4120655059814";"-93.2755584716797";"408.580596923828";"20170406"
"27.4018898010254";"-93.2718353271484";"408.154968261719";"20170406"
"27.3916282653809";"-93.268180847168";"407.967742919922";"20170406"
"27.3813133239746";"-93.2646255493164";"407.892059326172";"20170406"
"27.3710517883301";"-93.2611923217773";"407.913421630859";"20170406"
"27.3607234954834";"-93.2578506469727";"407.925964355469";"20170406"
"27.3503551483154";"-93.2546005249023";"407.887359619141";"20170406"
"27.3399448394775";"-93.2514495849609";"408.297454833984";"20170406"
"27.4305686950684";"-93.2809066772461";"408.453521728516";"20170406"
"27.4203948974609";"-93.2771682739258";"407.876312255859";"20170406"
"27.4101333618164";"-93.2735137939453";"407.993377685547";"20170406"
"27.3998203277588";"-93.2699432373047";"408.237579345703";"20170406"
"27.3895587921143";"-93.2665023803711";"408.427032470703";"20170406"
"27.3792304992676";"-93.2631530761719";"408.059600830078";"20170406"
"27.3688659667969";"-93.2599029541016";"407.725494384766";"20170406"
"27.3584537506104";"-93.2567443847656";"407.452606201172";"20170406"
"27.4490756988525";"-93.2862396240234";"407.784576416016";"20170406"
"27.4389038085938";"-93.2824935913086";"407.954071044922";"20170406"
"27.4286460876465";"-93.2788238525391";"408.001495361328";"20170406"
"27.4183349609375";"-93.2752532958984";"407.919006347656";"20170406"
"27.4080772399902";"-93.2717971801758";"408.019348144531";"20170406"
"27.3977508544922";"-93.268440246582";"408.464752197266";"20170406"
"27.3873863220215";"-93.2651748657227";"408.665191650391";"20170406"
"27.3769779205322";"-93.2620086669922";"407.632843017578";"20170406"
"27.4675960540771";"-93.2915573120117";"408.144622802734";"20170406"
"27.4574241638184";"-93.2878036499023";"407.627319335938";"20170406"
"27.4471683502197";"-93.2841262817383";"407.805999755859";"20170406"
"27.4368572235107";"-93.2805404663086";"407.853973388672";"20170406"
"27.4265995025635";"-93.2770843505859";"408.004516601562";"20170406"
"27.4162750244141";"-93.2737121582031";"407.651031494141";"20170406"
"27.405912399292";"-93.2704391479492";"407.922698974609";"20170406"
"27.3955039978027";"-93.2672653198242";"407.946929931641";"20170406"
"27.4861145019531";"-93.2968673706055";"408.051483154297";"20170406"
"27.475944519043";"-93.2931060791016";"407.869842529297";"20170406"
"27.4656887054443";"-93.289421081543";"407.81396484375";"20170406"
"27.455379486084";"-93.2858352661133";"407.947723388672";"20170406"
"27.4451236724854";"-93.2823638916016";"407.783020019531";"20170406"
"27.4347991943359";"-93.2789916992188";"407.947692871094";"20170406"
"27.4244384765625";"-93.2757110595703";"407.663055419922";"20170406"
"27.4140300750732";"-93.2725219726562";"407.670227050781";"20170406"
"27.5046253204346";"-93.3022155761719";"408.633911132812";"20170406"
"27.4944534301758";"-93.298454284668";"408.230987548828";"20170406"
"27.4841957092285";"-93.2947769165039";"408.058807373047";"20170406"
"27.4738845825195";"-93.2911834716797";"408.036804199219";"20170406"
"27.4636268615723";"-93.2877197265625";"408.317810058594";"20170406"
"27.4533023834229";"-93.2843399047852";"407.780639648438";"20170406"
"27.4429378509521";"-93.2810668945312";"407.814758300781";"20170406"
"27.4325294494629";"-93.2778854370117";"408.295989990234";"20170406"
"27.5231113433838";"-93.3076477050781";"407.799133300781";"20170406"
"27.5129413604736";"-93.3038787841797";"407.776245117188";"20170406"
"27.502685546875";"-93.3001861572266";"408.149108886719";"20170406"
"27.492374420166";"-93.2965927124023";"408.036987304688";"20170406"
"27.4821186065674";"-93.2931213378906";"408.082550048828";"20170406"
"27.4717922210693";"-93.2897338867188";"408.061279296875";"20170406"
"27.4614295959473";"-93.2864456176758";"407.926055908203";"20170406"
"27.451021194458";"-93.2832565307617";"407.817718505859";"20170406"
"27.541597366333";"-93.3130798339844";"408.547668457031";"20170406"
"27.5314292907715";"-93.3093032836914";"408.269500732422";"20170406"
"27.5211734771729";"-93.3056030273438";"407.455535888672";"20170406"
"27.5108642578125";"-93.3019943237305";"407.867156982422";"20170406"
"27.5006084442139";"-93.2985153198242";"408.323760986328";"20170406"
"27.4902839660645";"-93.2951202392578";"408.551788330078";"20170406"
"27.4799213409424";"-93.2918319702148";"408.1865234375";"20170406"
"27.4695148468018";"-93.2886352539062";"407.866455078125";"20170406"
"27.560079574585";"-93.318473815918";"407.980407714844";"20170406"
"27.5499114990234";"-93.3146743774414";"408.479858398438";"20170406"
"27.5396556854248";"-93.3109588623047";"408.431518554688";"20170406"
"27.5293464660645";"-93.3073348999023";"407.787414550781";"20170406"
"27.5190925598145";"-93.303840637207";"407.185424804688";"20170406"
"27.508768081665";"-93.300422668457";"407.627563476562";"20170406"
"27.498405456543";"-93.2971115112305";"407.704040527344";"20170406"
"27.4879970550537";"-93.2938995361328";"407.904541015625";"20170406"
"27.5785541534424";"-93.3237686157227";"408.06396484375";"20170406"
"27.5683879852295";"-93.3199691772461";"407.531463623047";"20170406"
"27.5581340789795";"-93.3162460327148";"407.758850097656";"20170406"
"27.5478248596191";"-93.312614440918";"408.304138183594";"20170406"
"27.5375709533691";"-93.3091049194336";"408.368896484375";"20170406"
"27.5272483825684";"-93.3056869506836";"408.028747558594";"20170406"
"27.5168857574463";"-93.3023681640625";"407.489349365234";"20170406"
"27.5064792633057";"-93.2991409301758";"407.737274169922";"20170406"
"27.5970287322998";"-93.3290710449219";"408.00048828125";"20170406"
"27.5868625640869";"-93.3252639770508";"408.126190185547";"20170406"
"27.5766105651855";"-93.3215255737305";"407.947479248047";"20170406"
"27.5663032531738";"-93.3178863525391";"407.753204345703";"20170406"
"27.5560493469238";"-93.3143768310547";"407.995513916016";"20170406"
"27.545726776123";"-93.3109436035156";"408.214904785156";"20170406"
"27.5353660583496";"-93.3076171875";"407.809722900391";"20170406"
"27.5249614715576";"-93.3043899536133";"407.356597900391";"20170406"
"27.61549949646";"-93.3343658447266";"408.132476806641";"20170406"
"27.6053333282471";"-93.3305435180664";"407.909759521484";"20170406"
"27.5950794219971";"-93.3267974853516";"407.649566650391";"20170406"
"27.584774017334";"-93.3231506347656";"407.974914550781";"20170406"
"27.574520111084";"-93.3196258544922";"408.011474609375";"20170406"
"27.5641975402832";"-93.3161849975586";"408.123291015625";"20170406"
"27.5538349151611";"-93.3128509521484";"407.979949951172";"20170406"
"27.5434303283691";"-93.3096084594727";"407.907012939453";"20170406"
"27.6339588165283";"-93.3396301269531";"407.881134033203";"20170406"
"27.6237926483154";"-93.3358001708984";"407.914367675781";"20170406"
"27.6135406494141";"-93.3320541381836";"408.132293701172";"20170406"
"27.603235244751";"-93.3283920288086";"408.054351806641";"20170406"
"27.5929832458496";"-93.3248596191406";"408.161102294922";"20170406"
"27.5826606750488";"-93.321418762207";"408.108459472656";"20170406"
"27.5722999572754";"-93.3180694580078";"407.844055175781";"20170406"
"27.5618953704834";"-93.3148193359375";"407.507751464844";"20170406"
"27.6524181365967";"-93.3449020385742";"407.680541992188";"20170406"
"27.6422538757324";"-93.341064453125";"407.328765869141";"20170406"
"27.6320018768311";"-93.3373031616211";"407.774169921875";"20170406"
"27.6216983795166";"-93.3336410522461";"408.134338378906";"20170406"
"27.6114463806152";"-93.3301010131836";"408.365417480469";"20170406"
"27.6011257171631";"-93.3266448974609";"407.914855957031";"20170406"
"27.5907649993896";"-93.3232879638672";"407.963195800781";"20170406"
"27.5803604125977";"-93.3200302124023";"407.728118896484";"20170406"
"27.6708698272705";"-93.3501968383789";"408.428070068359";"20170406"
"27.6607055664062";"-93.3463592529297";"408.041320800781";"20170406"
"27.6504535675049";"-93.3425979614258";"407.503204345703";"20170406"
"27.6401481628418";"-93.3389358520508";"406.990081787109";"20170406"
"27.6298961639404";"-93.3353958129883";"407.413787841797";"20170406"
"27.6195735931396";"-93.3319396972656";"408.258697509766";"20170406"
"27.6092147827148";"-93.3285903930664";"408.118804931641";"20170406"
"27.5988082885742";"-93.3253326416016";"407.650787353516";"20170406"
"27.6893081665039";"-93.3555679321289";"408.544097900391";"20170406"
"27.6791439056396";"-93.3517227172852";"408.501586914062";"20170406"
"27.6688938140869";"-93.3479537963867";"408.429534912109";"20170406"
"27.6585884094238";"-93.3442764282227";"408.261749267578";"20170406"
"27.6483364105225";"-93.3407287597656";"407.42529296875";"20170406"
"27.6380157470703";"-93.337272644043";"407.114593505859";"20170406"
"27.6276569366455";"-93.3339080810547";"407.694030761719";"20170406"
"27.6172523498535";"-93.3306427001953";"408.266784667969";"20170406"
"27.7077445983887";"-93.3609313964844";"408.123687744141";"20170406"
"27.697582244873";"-93.3570785522461";"408.455871582031";"20170406"
"27.6873321533203";"-93.3533096313477";"408.060943603516";"20170406"
"27.6770286560059";"-93.3496246337891";"408.380981445312";"20170406"
"27.6667785644531";"-93.3460693359375";"408.24072265625";"20170406"
"27.656457901001";"-93.3425979614258";"408.184265136719";"20170406"
"27.6461009979248";"-93.339225769043";"407.246643066406";"20170406"
"27.6356964111328";"-93.3359527587891";"407.024749755859";"20170406"
"27.7261867523193";"-93.3662643432617";"408.210479736328";"20170406"
"27.7160263061523";"-93.3623962402344";"408.131317138672";"20170406"
"27.7057800292969";"-93.3586044311523";"407.766571044922";"20170406"
"27.6954803466797";"-93.3549041748047";"407.973419189453";"20170406"
"27.6852321624756";"-93.3513259887695";"408.226318359375";"20170406"
"27.6749153137207";"-93.3478393554688";"408.592346191406";"20170406"
"27.6645584106445";"-93.3444519042969";"408.195495605469";"20170406"
"27.6541576385498";"-93.3411636352539";"407.733947753906";"20170406"
"27.7446441650391";"-93.3715133666992";"408.211639404297";"20170406"
"27.7344856262207";"-93.3676300048828";"408.386016845703";"20170406"
"27.7242393493652";"-93.3638305664062";"408.077331542969";"20170406"
"27.713939666748";"-93.3601226806641";"408.018096923828";"20170406"
"27.7036933898926";"-93.3565368652344";"407.943359375";"20170406"
"27.6933765411377";"-93.3530426025391";"407.795318603516";"20170406"
"27.6830215454102";"-93.3496475219727";"408.119781494141";"20170406"
"27.6726207733154";"-93.3463439941406";"408.406219482422";"20170406"
"27.7631015777588";"-93.3767471313477";"408.238830566406";"20170406"
"27.7529430389404";"-93.3728637695312";"408.040618896484";"20170406"
"27.7426986694336";"-93.3690567016602";"408.179168701172";"20170406"
"27.732400894165";"-93.3653411865234";"407.788696289062";"20170406"
"27.7221546173096";"-93.3617477416992";"408.206604003906";"20170406"
"27.7118396759033";"-93.3582458496094";"407.927703857422";"20170406"
"27.7014846801758";"-93.3548431396484";"407.735748291016";"20170406"
"27.6910858154297";"-93.3515319824219";"407.569091796875";"20170406"
"27.7815628051758";"-93.3819961547852";"408.235900878906";"20170406"
"27.7714080810547";"-93.3780975341797";"407.911071777344";"20170406"
"27.7611675262451";"-93.3742828369141";"407.640380859375";"20170406"
"27.7508716583252";"-93.3705596923828";"407.545166015625";"20170406"
"27.7406272888184";"-93.3669662475586";"408.472778320312";"20170406"
"27.7303142547607";"-93.3634567260742";"407.970123291016";"20170406"
"27.7199630737305";"-93.3600463867188";"407.581329345703";"20170406"
"27.709566116333";"-93.3567276000977";"407.635864257812";"20170406"
"27.8000392913818";"-93.3872451782227";"408.445343017578";"20170406"
"27.7898845672607";"-93.3833465576172";"408.023498535156";"20170406"
"27.7796440124512";"-93.3795166015625";"407.980194091797";"20170406"
"27.7693500518799";"-93.3757858276367";"407.874755859375";"20170406"
"27.7591075897217";"-93.372184753418";"407.940582275391";"20170406"
"27.7487945556641";"-93.3686676025391";"408.231262207031";"20170406"
"27.7384452819824";"-93.3652496337891";"407.864837646484";"20170406"
"27.728048324585";"-93.3619232177734";"407.3818359375";"20170406"
"27.8185138702393";"-93.3924942016602";"408.125946044922";"20170406"
"27.8083610534668";"-93.3885879516602";"407.717132568359";"20170406"
"27.7981224060059";"-93.3847579956055";"407.889831542969";"20170406"
"27.7878284454346";"-93.3810119628906";"407.637664794922";"20170406"
"27.7775859832764";"-93.3774032592773";"407.855682373047";"20170406"
"27.767276763916";"-93.3738784790039";"408.020751953125";"20170406"
"27.7569255828857";"-93.3704528808594";"407.664764404297";"20170406"
"27.7465305328369";"-93.3671188354492";"407.967834472656";"20170406"
"27.8369941711426";"-93.3977813720703";"408.563659667969";"20170406"
"27.8268432617188";"-93.3938751220703";"408.205139160156";"20170406"
"27.8166065216064";"-93.3900451660156";"407.742095947266";"20170406"
"27.8063144683838";"-93.3863143920898";"407.806427001953";"20170406"
"27.7960739135742";"-93.382698059082";"408.133880615234";"20170406"
"27.7857646942139";"-93.3791809082031";"407.951293945312";"20170406"
"27.7754173278809";"-93.3757553100586";"408.020843505859";"20170406"
"27.7650241851807";"-93.372428894043";"407.695831298828";"20170406"
"27.8554821014404";"-93.4031677246094";"408.060241699219";"20170406"
"27.8453330993652";"-93.3992538452148";"407.966033935547";"20170406"
"27.8350963592529";"-93.3954162597656";"408.086303710938";"20170406"
"27.8248062133789";"-93.3916702270508";"408.096252441406";"20170406"
"27.814567565918";"-93.388053894043";"407.967163085938";"20170406"
"27.8042602539062";"-93.384521484375";"407.939514160156";"20170406"
"27.7939128875732";"-93.3810958862305";"407.946044921875";"20170406"
"27.783519744873";"-93.3777542114258";"407.935241699219";"20170406"
"27.8739700317383";"-93.4085540771484";"407.720428466797";"20170406"
"27.8638229370117";"-93.4046325683594";"407.601867675781";"20170406"
"27.8535861968994";"-93.4007873535156";"408.046936035156";"20170406"
"27.843297958374";"-93.3970336914062";"407.73388671875";"20170406"
"27.8330593109131";"-93.3934097290039";"408.23828125";"20170406"
"27.82275390625";"-93.3898696899414";"408.687438964844";"20170406"
"27.812406539917";"-93.3864288330078";"407.413940429688";"20170406"
"27.8020153045654";"-93.3830871582031";"407.3603515625";"20170406"
"27.8924503326416";"-93.4139251708984";"407.686004638672";"20170406"
"27.8823013305664";"-93.4099960327148";"407.809967041016";"20170406"
"27.8720645904541";"-93.406135559082";"407.687377929688";"20170406"
"27.8617744445801";"-93.4023742675781";"407.72509765625";"20170406"
"27.8515357971191";"-93.3987350463867";"407.842895507812";"20170406"
"27.8412265777588";"-93.3951873779297";"408.365783691406";"20170406"
"27.8308792114258";"-93.3917388916016";"408.488006591797";"20170406"
"27.820484161377";"-93.3883819580078";"408.032836914062";"20170406"
"27.9109077453613";"-93.4192733764648";"408.172821044922";"20170406"
"27.9007606506348";"-93.4153366088867";"407.934356689453";"20170406"
"27.8905258178711";"-93.4114685058594";"407.843444824219";"20170406"
"27.8802356719971";"-93.4076995849609";"407.721618652344";"20170406"
"27.8699970245361";"-93.404052734375";"407.934326171875";"20170406"
"27.8596897125244";"-93.4004974365234";"407.2822265625";"20170406"
"27.8493423461914";"-93.3970413208008";"407.856750488281";"20170406"
"27.8389492034912";"-93.3936767578125";"408.272735595703";"20170406"
"27.9293651580811";"-93.4246215820312";"408.147827148438";"20170406"
"27.9192199707031";"-93.4206771850586";"407.965698242188";"20170406"
"27.9089851379395";"-93.4168014526367";"408.310974121094";"20170406"
"27.8986968994141";"-93.4130249023438";"408.267120361328";"20170406"
"27.8884601593018";"-93.4093704223633";"408.381103515625";"20170406"
"27.87815284729";"-93.4058074951172";"407.751892089844";"20170406"
"27.8678073883057";"-93.4023361206055";"407.712738037109";"20170406"
"27.8574142456055";"-93.3989639282227";"407.088989257812";"20170406"
"27.9478359222412";"-93.4299545288086";"408.298889160156";"20170406"
"27.9376945495605";"-93.4259948730469";"407.8447265625";"20170406"
"27.9274654388428";"-93.4221038818359";"407.766845703125";"20170406"
"27.9171829223633";"-93.4183120727539";"407.490173339844";"20170406"
"27.9069499969482";"-93.4146499633789";"408.136993408203";"20170406"
"27.8966484069824";"-93.4110717773438";"408.363616943359";"20170406"
"27.8863086700439";"-93.4075927734375";"407.931518554688";"20170406"
"27.8759212493896";"-93.4042053222656";"408.018096923828";"20170406"
"27.9663429260254";"-93.4352340698242";"408.100463867188";"20170406"
"27.9562015533447";"-93.431266784668";"407.649291992188";"20170406"
"27.9459743499756";"-93.427375793457";"407.779846191406";"20170406"
"27.9356918334961";"-93.4235687255859";"407.869750976562";"20170406"
"27.9254608154297";"-93.4198989868164";"407.743347167969";"20170406"
"27.9151611328125";"-93.4163131713867";"408.032562255859";"20170406"
"27.9048194885254";"-93.4128265380859";"408.612915039062";"20170406"
"27.8944339752197";"-93.4094314575195";"408.200531005859";"20170406"
"27.9848480224609";"-93.4405212402344";"407.839569091797";"20170406"
"27.9747085571289";"-93.4365386962891";"407.771240234375";"20170406"
"27.9644832611084";"-93.4326400756836";"407.765838623047";"20170406"
"27.9542007446289";"-93.4288330078125";"407.943634033203";"20170406"
"27.9439716339111";"-93.4251480102539";"408.335052490234";"20170406"
"27.9336719512939";"-93.4215545654297";"407.991424560547";"20170406"
"27.9233322143555";"-93.4180603027344";"407.370697021484";"20170406"
"27.9129467010498";"-93.4146575927734";"408.598785400391";"20170406"
"28.0033512115479";"-93.44580078125";"408.131866455078";"20170406"
"27.9932136535645";"-93.4418182373047";"407.771392822266";"20170406"
"27.9829864501953";"-93.4379119873047";"408.080291748047";"20170406"
"27.9727058410645";"-93.4340972900391";"408.047271728516";"20170406"
"27.9624767303467";"-93.4304122924805";"407.548217773438";"20170406"
"27.9521770477295";"-93.4268112182617";"407.818206787109";"20170406"
"27.9418392181396";"-93.4233093261719";"408.201690673828";"20170406"
"27.931453704834";"-93.4199066162109";"407.696929931641";"20170406"
"28.0218505859375";"-93.4511032104492";"408.107849121094";"20170406"
"28.0117130279541";"-93.4471130371094";"408.462585449219";"20170406"
"28.0014877319336";"-93.4431991577148";"408.152008056641";"20170406"
"27.9912071228027";"-93.4393768310547";"408.139312744141";"20170406"
"27.9809799194336";"-93.435676574707";"407.898590087891";"20170406"
"27.9706802368164";"-93.4320678710938";"407.908020019531";"20170406"
"27.9603424072266";"-93.4285583496094";"407.366790771484";"20170406"
"27.9499588012695";"-93.4251480102539";"408.489807128906";"20170406"
"28.0403480529785";"-93.4564056396484";"407.626586914062";"20170406"
"28.0302124023438";"-93.4524002075195";"407.479705810547";"20170406"
"28.0199871063232";"-93.4484786987305";"408.259521484375";"20170406"
"28.009708404541";"-93.4446487426758";"408.209075927734";"20170406"
"27.9994812011719";"-93.4409484863281";"408.237030029297";"20170406"
"27.9788475036621";"-93.4338150024414";"407.638092041016";"20170406"
"27.9684638977051";"-93.4303894042969";"407.505920410156";"20170406"
"28.0588283538818";"-93.4617462158203";"407.945281982422";"20170406"
"28.0486869812012";"-93.4577484130859";"407.132049560547";"20170406"
"28.038459777832";"-93.4538345336914";"407.101867675781";"20170406"
"28.0281772613525";"-93.4500045776367";"407.689239501953";"20170406"
"28.0179443359375";"-93.4463119506836";"408.214202880859";"20170406"
"28.0076427459717";"-93.4427032470703";"408.481018066406";"20170406"
"27.9973011016846";"-93.4391860961914";"408.30859375";"20170406"
"27.9869136810303";"-93.4357757568359";"407.865814208984";"20170406"
"28.0772609710693";"-93.4672088623047";"408.413116455078";"20170406"
"28.0671215057373";"-93.4632034301758";"408.125762939453";"20170406"
"28.0568943023682";"-93.4592819213867";"407.962829589844";"20170406"
"28.0466117858887";"-93.4554443359375";"407.413269042969";"20170406"
"28.0260810852051";"-93.4481201171875";"408.216217041016";"20170406"
"28.015739440918";"-93.4446029663086";"408.413208007812";"20170406"
"28.0053520202637";"-93.4411773681641";"408.126800537109";"20170406"
"28.0956935882568";"-93.4726638793945";"408.172424316406";"20170406"
"28.0855560302734";"-93.4686584472656";"408.009216308594";"20170406"
"28.0753288269043";"-93.4647216796875";"408.066497802734";"20170406"
"28.0650482177734";"-93.4608840942383";"408.202209472656";"20170406"
"28.0548191070557";"-93.4571685791016";"407.991668701172";"20170406"
"28.0445175170898";"-93.4535446166992";"407.561065673828";"20170406"
"28.0341777801514";"-93.4500198364258";"407.478637695312";"20170406"
"28.0237922668457";"-93.4465866088867";"407.988342285156";"20170406"
"28.1141395568848";"-93.4780731201172";"408.023223876953";"20170406"
"28.1040058135986";"-93.4740371704102";"407.897918701172";"20170406"
"28.0937843322754";"-93.4700775146484";"407.486602783203";"20170406"
"28.0835075378418";"-93.4662170410156";"408.120574951172";"20170406"
"28.0732822418213";"-93.4624786376953";"408.187042236328";"20170406"
"28.0629863739014";"-93.4588241577148";"408.179168701172";"20170406"
"28.0526523590088";"-93.4552764892578";"407.636383056641";"20170406"
"28.0422687530518";"-93.4518203735352";"407.273468017578";"20170406"
"28.1326179504395";"-93.4833221435547";"407.952789306641";"20170406"
"28.122486114502";"-93.4792785644531";"407.571716308594";"20170406"
"28.1122646331787";"-93.4753189086914";"408.180145263672";"20170406"
"28.1019897460938";"-93.4714431762695";"407.4931640625";"20170406"
"28.0917663574219";"-93.4676971435547";"407.606658935547";"20170406"
"28.081470489502";"-93.4640426635742";"408.179168701172";"20170406"
"28.0711364746094";"-93.4604797363281";"408.518829345703";"20170406"
"28.060754776001";"-93.4570159912109";"408.286010742188";"20170406"
"28.1510963439941";"-93.4885787963867";"407.867034912109";"20170406"
"28.1409645080566";"-93.4845275878906";"408.338500976562";"20170406"
"28.1307468414307";"-93.4805526733398";"407.842224121094";"20170406"
"28.1204719543457";"-93.476676940918";"407.508453369141";"20170406"
"28.1102485656738";"-93.4729232788086";"408.291748046875";"20170406"
"28.0999546051025";"-93.4692535400391";"407.609222412109";"20170406"
"28.08962059021";"-93.465690612793";"407.927368164062";"20170406"
"28.0792407989502";"-93.4622192382812";"407.835632324219";"20170406"
"28.1695652008057";"-93.4938735961914";"407.598968505859";"20170406"
"28.1594333648682";"-93.4898300170898";"407.924652099609";"20170406"
"28.1492137908936";"-93.4858627319336";"407.874328613281";"20170406"
"28.13893699646";"-93.4819869995117";"407.539154052734";"20170406"
"28.1287136077881";"-93.4782333374023";"407.631927490234";"20170406"
"28.1184177398682";"-93.4745788574219";"407.658233642578";"20170406"
"28.1080837249756";"-93.4710159301758";"407.892364501953";"20170406"
"28.0977020263672";"-93.4675521850586";"407.589965820312";"20170406"
"28.1880149841309";"-93.4992828369141";"407.821380615234";"20170406"
"28.1778831481934";"-93.495231628418";"407.989532470703";"20170406"
"28.1676635742188";"-93.4912567138672";"407.728698730469";"20170406"
"28.1573905944824";"-93.4873733520508";"407.726257324219";"20170406"
"28.1471672058105";"-93.4836196899414";"407.831848144531";"20170406"
"28.1368713378906";"-93.4799499511719";"407.591949462891";"20170406"
"28.126537322998";"-93.4763793945312";"407.812042236328";"20170406"
"28.1161575317383";"-93.4729080200195";"408.237487792969";"20170406"
"28.2064609527588";"-93.5046997070312";"408.097717285156";"20170406"
"28.1963310241699";"-93.5006408691406";"407.829895019531";"20170406"
"28.1861133575439";"-93.4966583251953";"407.818511962891";"20170406"
"28.175838470459";"-93.4927673339844";"407.669830322266";"20170406"
"28.1656169891357";"-93.4889984130859";"407.548370361328";"20170406"
"28.1553230285645";"-93.4853210449219";"408.395172119141";"20170406"
"28.1449909210205";"-93.4817428588867";"407.833892822266";"20170406"
"28.1346092224121";"-93.4782638549805";"407.395874023438";"20170406"
"28.2249145507812";"-93.5101013183594";"408.256896972656";"20170406"
"28.214786529541";"-93.5060272216797";"407.856964111328";"20170406"
"28.2045726776123";"-93.5020370483398";"407.832244873047";"20170406"
"28.1943016052246";"-93.4981307983398";"407.790496826172";"20170406"
"28.18408203125";"-93.4943542480469";"407.942565917969";"20170406"
"28.1737899780273";"-93.4906692504883";"407.939544677734";"20170406"
"28.163459777832";"-93.4870834350586";"407.715209960938";"20170406"
"28.1530818939209";"-93.4835891723633";"407.892730712891";"20170406"
"28.2433815002441";"-93.5154724121094";"407.811950683594";"20170406"
"28.2332572937012";"-93.5113906860352";"407.776275634766";"20170406"
"28.2230434417725";"-93.5073928833008";"408.065124511719";"20170406"
"28.2127723693848";"-93.5034790039062";"407.942352294922";"20170406"
"28.2025547027588";"-93.4996948242188";"408.016265869141";"20170406"
"28.1922645568848";"-93.4960021972656";"408.12451171875";"20170406"
"28.1819343566895";"-93.4924087524414";"407.933166503906";"20170406"
"28.171558380127";"-93.4889068603516";"407.816223144531";"20170406"
"28.2618503570557";"-93.5208435058594";"408.565765380859";"20170406"
"28.2517261505127";"-93.5167541503906";"407.884521484375";"20170406"
"28.2415142059326";"-93.5127487182617";"408.184783935547";"20170406"
"28.2312450408936";"-93.5088272094727";"408.215576171875";"20170406"
"28.2210273742676";"-93.5050354003906";"408.272064208984";"20170406"
"28.2107391357422";"-93.501335144043";"408.438293457031";"20170406"
"28.2004089355469";"-93.4977264404297";"408.040954589844";"20170406"
"28.1900329589844";"-93.4942245483398";"407.944366455078";"20170406"
"28.2803249359131";"-93.5262145996094";"407.920623779297";"20170406"
"28.2702026367188";"-93.5221176147461";"407.957397460938";"20170406"
"28.2599925994873";"-93.5180969238281";"407.859283447266";"20170406"
"28.2497253417969";"-93.5141754150391";"407.666290283203";"20170406"
"28.2395114898682";"-93.5103759765625";"407.804656982422";"20170406"
"28.2292251586914";"-93.5066604614258";"408.394226074219";"20170406"
"28.2188987731934";"-93.5030517578125";"408.290283203125";"20170406"
"28.2085247039795";"-93.4995346069336";"407.978515625";"20170406"
"28.2988109588623";"-93.5315780639648";"408.785430908203";"20170406"
"28.2886905670166";"-93.5274810791016";"407.936157226562";"20170406"
"28.2784805297852";"-93.5234527587891";"408.085266113281";"20170406"
"28.268217086792";"-93.5195159912109";"408.047241210938";"20170406"
"28.2580013275146";"-93.5157089233398";"408.018920898438";"20170406"
"28.2477169036865";"-93.5119934082031";"407.969757080078";"20170406"
"28.2373905181885";"-93.5083694458008";"407.737243652344";"20170406"
"28.2270183563232";"-93.5048446655273";"407.963500976562";"20170406"
"28.3172969818115";"-93.5369491577148";"408.155212402344";"20170406"
"28.3071784973145";"-93.5328369140625";"407.956939697266";"20170406"
"28.2969703674316";"-93.5288009643555";"407.934204101562";"20170406"
"28.2867069244385";"-93.5248565673828";"408.132232666016";"20170406"
"28.2764930725098";"-93.5210418701172";"407.894836425781";"20170406"
"28.2662086486816";"-93.5173187255859";"408.308227539062";"20170406"
"28.2558841705322";"-93.5136871337891";"407.841522216797";"20170406"
"28.245512008667";"-93.5101547241211";"407.759948730469";"20170406"
"28.3357772827148";"-93.5423126220703";"407.89794921875";"20170406"
"28.3256568908691";"-93.5381927490234";"407.817840576172";"20170406"
"28.3154487609863";"-93.5341491699219";"408.029541015625";"20170406"
"28.3051834106445";"-93.5301971435547";"407.820587158203";"20170406"
"28.2949695587158";"-93.5263748168945";"407.8984375";"20170406"
"28.2846851348877";"-93.5226364135742";"408.006530761719";"20170406"
"28.2743587493896";"-93.5190048217773";"407.640594482422";"20170406"
"28.2639846801758";"-93.5154571533203";"407.649322509766";"20170406"
"28.3542385101318";"-93.5476684570312";"407.918334960938";"20170406"
"28.3441200256348";"-93.5435409545898";"407.974029541016";"20170406"
"28.333911895752";"-93.5394897460938";"407.382385253906";"20170406"
"28.3236484527588";"-93.535530090332";"407.890563964844";"20170406"
"28.3134365081787";"-93.5317001342773";"407.913635253906";"20170406"
"28.3031520843506";"-93.5279541015625";"408.059020996094";"20170406"
"28.2928256988525";"-93.5243148803711";"407.859130859375";"20170406"
"28.2824535369873";"-93.5207595825195";"408.124420166016";"20170406"
