"latitude";"longitude";"xco2";"date"
"26.4843521118164";"-94.1188125610352";"400.834228515625";"20161028"
"26.472785949707";"-94.1125259399414";"401.204193115234";"20161028"
"26.4611015319824";"-94.1063232421875";"401.360229492188";"20161028"
"26.4493350982666";"-94.1002349853516";"400.728607177734";"20161028"
"26.437479019165";"-94.09423828125";"400.9951171875";"20161028"
"26.5370693206787";"-94.1438980102539";"400.892272949219";"20161028"
"26.5257244110107";"-94.1372985839844";"400.953460693359";"20161028"
"26.5142402648926";"-94.1307601928711";"401.052917480469";"20161028"
"26.5026550292969";"-94.1243209838867";"400.822448730469";"20161028"
"26.4910869598389";"-94.118034362793";"400.925506591797";"20161028"
"26.4794006347656";"-94.1118316650391";"401.048706054688";"20161028"
"26.4676303863525";"-94.1057357788086";"400.751647949219";"20161028"
"26.4557704925537";"-94.0997467041016";"401.516052246094";"20161028"
"26.5553588867188";"-94.1494674682617";"400.248107910156";"20161028"
"26.5440101623535";"-94.1428604125977";"400.357177734375";"20161028"
"26.5325260162354";"-94.1363296508789";"401.061676025391";"20161028"
"26.520938873291";"-94.1298828125";"401.053466796875";"20161028"
"26.5093688964844";"-94.1235885620117";"401.114807128906";"20161028"
"26.4976825714111";"-94.1173858642578";"401.205627441406";"20161028"
"26.4859104156494";"-94.1112823486328";"400.540740966797";"20161028"
"26.4740505218506";"-94.1052856445312";"401.609558105469";"20161028"
"26.5736446380615";"-94.1550369262695";"400.604248046875";"20161028"
"26.5622959136963";"-94.1484298706055";"400.499908447266";"20161028"
"26.5508098602295";"-94.1418914794922";"399.284637451172";"20161028"
"26.5392227172852";"-94.1354446411133";"400.697326660156";"20161028"
"26.5276508331299";"-94.129150390625";"401.405548095703";"20161028"
"26.515962600708";"-94.122932434082";"401.398498535156";"20161028"
"26.5041923522949";"-94.116828918457";"400.817199707031";"20161028"
"26.4923286437988";"-94.1108245849609";"401.639984130859";"20161028"
"26.5919303894043";"-94.1606140136719";"400.793029785156";"20161028"
"26.5805816650391";"-94.1540069580078";"400.969818115234";"20161028"
"26.5690937042236";"-94.1474609375";"401.059143066406";"20161028"
"26.557502746582";"-94.1410064697266";"400.100646972656";"20161028"
"26.5459308624268";"-94.1347045898438";"400.825469970703";"20161028"
"26.5342407226562";"-94.1284866333008";"401.402954101562";"20161028"
"26.5224666595459";"-94.1223754882812";"401.522552490234";"20161028"
"26.5106029510498";"-94.1163635253906";"401.469329833984";"20161028"
"26.6102046966553";"-94.1661834716797";"400.78271484375";"20161028"
"26.5988540649414";"-94.1595611572266";"399.823272705078";"20161028"
"26.587366104126";"-94.1530151367188";"400.957336425781";"20161028"
"26.5757751464844";"-94.1465530395508";"401.038208007812";"20161028"
"26.5642013549805";"-94.140251159668";"400.931854248047";"20161028"
"26.5525093078613";"-94.1340255737305";"400.446197509766";"20161028"
"26.540735244751";"-94.1279144287109";"400.528167724609";"20161028"
"26.5288696289062";"-94.1218948364258";"401.623931884766";"20161028"
"26.6284770965576";"-94.171745300293";"401.041259765625";"20161028"
"26.6171264648438";"-94.1651229858398";"401.000793457031";"20161028"
"26.6056365966797";"-94.1585693359375";"399.936828613281";"20161028"
"26.5940437316895";"-94.1521072387695";"399.776123046875";"20161028"
"26.5824699401855";"-94.1457977294922";"400.853790283203";"20161028"
"26.5707778930664";"-94.1395721435547";"401.125946044922";"20161028"
"26.5590019226074";"-94.1334457397461";"399.710205078125";"20161028"
"26.5471343994141";"-94.1274337768555";"400.629058837891";"20161028"
"26.64674949646";"-94.1773147583008";"401.709411621094";"20161028"
"26.6353969573975";"-94.1706848144531";"401.316192626953";"20161028"
"26.6239070892334";"-94.1641311645508";"401.300720214844";"20161028"
"26.6123123168945";"-94.1576690673828";"400.283233642578";"20161028"
"26.6007347106934";"-94.1513595581055";"399.331329345703";"20161028"
"26.5890407562256";"-94.145133972168";"400.493560791016";"20161028"
"26.577262878418";"-94.1390151977539";"400.944702148438";"20161028"
"26.565393447876";"-94.1329956054688";"400.360900878906";"20161028"
"26.6650066375732";"-94.1829452514648";"401.445098876953";"20161028"
"26.6536521911621";"-94.1763229370117";"401.383331298828";"20161028"
"26.6421604156494";"-94.1697616577148";"401.030609130859";"20161028"
"26.6305637359619";"-94.1632919311523";"401.089447021484";"20161028"
"26.6189861297607";"-94.1569747924805";"401.420928955078";"20161028"
"26.6072902679443";"-94.150749206543";"400.251525878906";"20161028"
"26.5955104827881";"-94.1446228027344";"399.744354248047";"20161028"
"26.5836410522461";"-94.1386032104492";"401.116516113281";"20161028"
"26.6832599639893";"-94.1885833740234";"400.813354492188";"20161028"
"26.6719055175781";"-94.1819534301758";"401.165405273438";"20161028"
"26.6604118347168";"-94.1753921508789";"401.054260253906";"20161028"
"26.6488151550293";"-94.1689147949219";"401.080871582031";"20161028"
"26.6372375488281";"-94.16259765625";"400.933959960938";"20161028"
"26.6255397796631";"-94.156364440918";"401.236236572266";"20161028"
"26.6137599945068";"-94.1502304077148";"400.122589111328";"20161028"
"26.6018886566162";"-94.1442031860352";"399.526153564453";"20161028"
"26.7015132904053";"-94.1942291259766";"401.469329833984";"20161028"
"26.6901569366455";"-94.1875915527344";"401.331451416016";"20161028"
"26.6786632537842";"-94.181022644043";"401.058746337891";"20161028"
"26.6670665740967";"-94.1745376586914";"400.615203857422";"20161028"
"26.6554870605469";"-94.168212890625";"400.875946044922";"20161028"
"26.6437873840332";"-94.1619720458984";"401.204956054688";"20161028"
"26.6320056915283";"-94.1558380126953";"401.552398681641";"20161028"
"26.6201324462891";"-94.1498107910156";"401.295135498047";"20161028"
"26.7197647094727";"-94.1998596191406";"401.306304931641";"20161028"
"26.7084083557129";"-94.1932220458984";"401.123474121094";"20161028"
"26.6969127655029";"-94.1866455078125";"401.053955078125";"20161028"
"26.6853141784668";"-94.1801605224609";"401.289947509766";"20161028"
"26.6737327575684";"-94.173828125";"401.156433105469";"20161028"
"26.6620330810547";"-94.1675872802734";"400.765808105469";"20161028"
"26.6502513885498";"-94.1614456176758";"401.197082519531";"20161028"
"26.6383762359619";"-94.1554107666016";"400.967956542969";"20161028"
"26.7380142211914";"-94.2054977416992";"399.498260498047";"20161028"
"26.726655960083";"-94.1988525390625";"400.477081298828";"20161028"
"26.715160369873";"-94.192268371582";"401.14697265625";"20161028"
"26.7035598754883";"-94.1857833862305";"401.016906738281";"20161028"
"26.6919784545898";"-94.179443359375";"401.504211425781";"20161028"
"26.6802787780762";"-94.1731948852539";"401.293182373047";"20161028"
"26.6684951782227";"-94.1670532226562";"400.722808837891";"20161028"
"26.6566200256348";"-94.1610107421875";"401.374267578125";"20161028"
"26.7562637329102";"-94.2111358642578";"398.169616699219";"20161028"
"26.7449054718018";"-94.2044830322266";"398.878540039062";"20161028"
"26.7334079742432";"-94.1978988647461";"400.991577148438";"20161028"
"26.7218074798584";"-94.19140625";"400.319427490234";"20161028"
"26.7102241516113";"-94.1850662231445";"401.005035400391";"20161028"
"26.698522567749";"-94.1788177490234";"401.193634033203";"20161028"
"26.6867370605469";"-94.1726684570312";"401.376953125";"20161028"
"26.6748600006104";"-94.1666259765625";"400.845031738281";"20161028"
"26.7745094299316";"-94.216796875";"399.428741455078";"20161028"
"26.7631492614746";"-94.2101440429688";"398.465209960938";"20161028"
"26.7516498565674";"-94.2035522460938";"398.858947753906";"20161028"
"26.740047454834";"-94.1970596313477";"400.529144287109";"20161028"
"26.7284641265869";"-94.1907196044922";"400.840423583984";"20161028"
"26.716760635376";"-94.184455871582";"401.034057617188";"20161028"
"26.7049751281738";"-94.1783065795898";"400.669708251953";"20161028"
"26.6930961608887";"-94.1722564697266";"401.390380859375";"20161028"
"26.7927532196045";"-94.2224655151367";"398.389831542969";"20161028"
"26.7813911437988";"-94.2158050537109";"399.060882568359";"20161028"
"26.7698917388916";"-94.2092132568359";"398.814331054688";"20161028"
"26.7582893371582";"-94.2027130126953";"399.004974365234";"20161028"
"26.7467041015625";"-94.1963653564453";"399.681732177734";"20161028"
"26.7349987030029";"-94.1901016235352";"399.796997070312";"20161028"
"26.7232112884521";"-94.1839447021484";"399.100128173828";"20161028"
"26.711332321167";"-94.1778945922852";"401.442321777344";"20161028"
"26.8109951019287";"-94.2281265258789";"397.31494140625";"20161028"
"26.799633026123";"-94.2214660644531";"396.788513183594";"20161028"
"26.7881317138672";"-94.2148666381836";"398.304382324219";"20161028"
"26.7765254974365";"-94.208366394043";"398.839233398438";"20161028"
"26.7649383544922";"-94.2020111083984";"399.486083984375";"20161028"
"26.7532291412354";"-94.1957397460938";"399.835632324219";"20161028"
"26.7414398193359";"-94.189582824707";"400.664123535156";"20161028"
"26.7295570373535";"-94.1835174560547";"400.020751953125";"20161028"
"26.8292140960693";"-94.2337875366211";"399.337005615234";"20161028"
"26.817850112915";"-94.2271194458008";"398.259674072266";"20161028"
"26.8063468933105";"-94.2205123901367";"397.215698242188";"20161028"
"26.7947387695312";"-94.2140045166016";"397.590148925781";"20161028"
"26.7831497192383";"-94.207649230957";"397.907470703125";"20161028"
"26.7714405059814";"-94.2013702392578";"399.318420410156";"20161028"
"26.7596473693848";"-94.1952056884766";"400.299285888672";"20161028"
"26.7477645874023";"-94.1891403198242";"400.992431640625";"20161028"
"26.8474292755127";"-94.2394409179688";"399.925262451172";"20161028"
"26.8360633850098";"-94.2327728271484";"399.356231689453";"20161028"
"26.8245582580566";"-94.2261657714844";"399.086608886719";"20161028"
"26.8129501342773";"-94.2196426391602";"398.010437011719";"20161028"
"26.8013610839844";"-94.2132797241211";"396.396942138672";"20161028"
"26.7778568267822";"-94.2008361816406";"397.308532714844";"20161028"
"26.7659721374512";"-94.1947631835938";"399.584991455078";"20161028"
"26.8656444549561";"-94.2451019287109";"400.190856933594";"20161028"
"26.8542766571045";"-94.2384262084961";"399.778686523438";"20161028"
"26.8427715301514";"-94.2318115234375";"400.146514892578";"20161028"
"26.8311634063721";"-94.2252960205078";"399.813995361328";"20161028"
"26.8195724487305";"-94.2189331054688";"398.581329345703";"20161028"
"26.8838653564453";"-94.2508087158203";"400.437622070312";"20161028"
"26.8724994659424";"-94.2441329956055";"400.365753173828";"20161028"
"26.8609943389893";"-94.2375183105469";"400.942291259766";"20161028"
"26.8493843078613";"-94.2309951782227";"400.458435058594";"20161028"
"26.8377914428711";"-94.2246246337891";"400.992889404297";"20161028"
"26.8260803222656";"-94.2183456420898";"399.631225585938";"20161028"
"26.8142852783203";"-94.2121658325195";"394.60205078125";"20161028"
"26.9020900726318";"-94.2565231323242";"400.819732666016";"20161028"
"26.8907203674316";"-94.2498397827148";"400.799835205078";"20161028"
"26.8792152404785";"-94.2432250976562";"400.839630126953";"20161028"
"26.867603302002";"-94.2366943359375";"400.427001953125";"20161028"
"26.8560104370117";"-94.2303237915039";"400.523162841797";"20161028"
"26.8442993164062";"-94.2240371704102";"400.959136962891";"20161028"
"26.8325023651123";"-94.2178573608398";"400.508880615234";"20161028"
"26.820613861084";"-94.2117767333984";"397.987426757812";"20161028"
"26.9203109741211";"-94.2622451782227";"401.060699462891";"20161028"
"26.9089431762695";"-94.2555541992188";"400.600677490234";"20161028"
"26.8974380493164";"-94.2489242553711";"401.039215087891";"20161028"
"26.8858318328857";"-94.2423858642578";"401.401000976562";"20161028"
"26.8742446899414";"-94.2359924316406";"401.194183349609";"20161028"
"26.8625354766846";"-94.2296905517578";"401.1494140625";"20161028"
"26.8507442474365";"-94.2234954833984";"400.971832275391";"20161028"
"26.8388614654541";"-94.217399597168";"401.445770263672";"20161028"
"26.9385986328125";"-94.2678451538086";"401.073425292969";"20161028"
"26.9272346496582";"-94.2611389160156";"400.76123046875";"20161028"
"26.9157314300537";"-94.2545013427734";"399.866363525391";"20161028"
"26.904125213623";"-94.2479553222656";"399.919219970703";"20161028"
"26.8925361633301";"-94.2415542602539";"401.136047363281";"20161028"
"26.8808269500732";"-94.2352523803711";"401.281585693359";"20161028"
"26.8690357208252";"-94.2290496826172";"400.904510498047";"20161028"
"26.8571510314941";"-94.2229461669922";"401.359100341797";"20161028"
"26.9568939208984";"-94.2734222412109";"400.358337402344";"20161028"
"26.9455280303955";"-94.266716003418";"400.049255371094";"20161028"
"26.934024810791";"-94.2600708007812";"400.698272705078";"20161028"
"26.9224185943604";"-94.2535171508789";"400.526031494141";"20161028"
"26.9108276367188";"-94.2471237182617";"399.032043457031";"20161028"
"26.8991184234619";"-94.2408065795898";"400.501037597656";"20161028"
"26.8873252868652";"-94.2346038818359";"400.745849609375";"20161028"
"26.8754405975342";"-94.2285003662109";"401.436584472656";"20161028"
"26.9751873016357";"-94.2790069580078";"397.372344970703";"20161028"
"26.9638233184814";"-94.2722930908203";"399.270355224609";"20161028"
"26.9523181915283";"-94.2656478881836";"398.603820800781";"20161028"
"26.9407062530518";"-94.2590789794922";"399.392272949219";"20161028"
"26.9291133880615";"-94.2526779174805";"400.131256103516";"20161028"
"26.9174003601074";"-94.2463531494141";"397.673950195312";"20161028"
"26.9056034088135";"-94.2401351928711";"397.723754882812";"20161028"
"26.8937149047852";"-94.2340240478516";"400.855163574219";"20161028"
"26.9934577941895";"-94.2845458984375";"397.350769042969";"20161028"
"26.9820899963379";"-94.2778167724609";"398.066162109375";"20161028"
"26.9705810546875";"-94.2711639404297";"399.181243896484";"20161028"
"26.9589710235596";"-94.2645950317383";"398.899475097656";"20161028"
"26.9473762512207";"-94.2581787109375";"397.361145019531";"20161028"
"26.935661315918";"-94.2518539428711";"399.886932373047";"20161028"
"26.923864364624";"-94.2456359863281";"397.066162109375";"20161028"
"27.0117301940918";"-94.2900619506836";"398.830902099609";"20161028"
"27.0003604888916";"-94.283332824707";"397.797912597656";"20161028"
"26.9888515472412";"-94.2766723632812";"397.466033935547";"20161028"
"26.9772396087646";"-94.2701034545898";"398.651519775391";"20161028"
"26.9656429290771";"-94.2636871337891";"399.855377197266";"20161028"
"26.9539279937744";"-94.2573547363281";"395.349853515625";"20161028"
"26.9421291351318";"-94.2511291503906";"396.656646728516";"20161028"
"26.9302368164062";"-94.245002746582";"396.777069091797";"20161028"
"27.0299949645996";"-94.2955932617188";"397.069885253906";"20161028"
"27.0186252593994";"-94.2888565063477";"397.981506347656";"20161028"
"27.0071144104004";"-94.2821960449219";"397.575225830078";"20161028"
"26.9955005645752";"-94.2756271362305";"398.750915527344";"20161028"
"26.9839019775391";"-94.2692184448242";"399.977905273438";"20161028"
"26.9721851348877";"-94.2628936767578";"400.025054931641";"20161028"
"26.9603824615479";"-94.2566757202148";"395.256591796875";"20161028"
"26.9484882354736";"-94.2505569458008";"395.970794677734";"20161028"
"27.048246383667";"-94.3012313842773";"397.488586425781";"20161028"
"27.0368728637695";"-94.2945022583008";"397.907745361328";"20161028"
"27.0253620147705";"-94.287841796875";"398.082427978516";"20161028"
"27.0137462615967";"-94.2812728881836";"398.003997802734";"20161028"
"27.0021476745605";"-94.2748565673828";"399.343811035156";"20161028"
"26.9904289245605";"-94.2685241699219";"400.214752197266";"20161028"
"26.9786262512207";"-94.2622985839844";"399.308380126953";"20161028"
"26.9667320251465";"-94.2561721801758";"398.386016845703";"20161028"
"27.0664939880371";"-94.306884765625";"396.857666015625";"20161028"
"27.0551204681396";"-94.3001556396484";"397.949615478516";"20161028"
"27.0436096191406";"-94.2934875488281";"398.538970947266";"20161028"
"27.0319919586182";"-94.2869110107422";"397.579681396484";"20161028"
"27.020393371582";"-94.2804870605469";"396.867614746094";"20161028"
"27.0086727142334";"-94.2741546630859";"398.867919921875";"20161028"
"26.9968700408936";"-94.2679214477539";"399.680999755859";"20161028"
"26.9849739074707";"-94.2617950439453";"400.263824462891";"20161028"
"27.0733680725098";"-94.3058090209961";"397.696014404297";"20161028"
"27.0618553161621";"-94.2991333007812";"397.847900390625";"20161028"
"27.050235748291";"-94.2925491333008";"399.191314697266";"20161028"
"27.0386352539062";"-94.2861175537109";"398.399475097656";"20161028"
"27.0151081085205";"-94.2735366821289";"396.082824707031";"20161028"
"27.003210067749";"-94.2674026489258";"399.135406494141";"20161028"
"27.0800895690918";"-94.3047409057617";"396.552459716797";"20161028"
"27.0684719085693";"-94.2981567382812";"398.471618652344";"20161028"
"27.0568695068359";"-94.2917175292969";"400.330230712891";"20161028"
"27.0451469421387";"-94.2853698730469";"399.779937744141";"20161028"
"27.0333385467529";"-94.2791290283203";"395.773193359375";"20161028"
"27.0214405059814";"-94.2729873657227";"395.978912353516";"20161028"
"27.1212177276611";"-94.3237915039062";"397.835021972656";"20161028"
"27.109842300415";"-94.3170394897461";"394.591033935547";"20161028"
"27.075101852417";"-94.2973251342773";"399.811614990234";"20161028"
"27.0633773803711";"-94.2909698486328";"400.072906494141";"20161028"
"27.051570892334";"-94.2847213745117";"400.413543701172";"20161028"
"27.0396690368652";"-94.2785720825195";"397.862915039062";"20161028"
"27.1280765533447";"-94.3226547241211";"399.089874267578";"20161028"
"27.1165580749512";"-94.3159637451172";"396.645751953125";"20161028"
"27.1049346923828";"-94.3093643188477";"393.49267578125";"20161028"
"27.0933265686035";"-94.3029251098633";"394.215057373047";"20161028"
"27.0815982818604";"-94.2965621948242";"399.641693115234";"20161028"
"27.0697860717773";"-94.2903060913086";"400.208099365234";"20161028"
"27.05788230896";"-94.2841567993164";"400.945892333984";"20161028"
"27.1231288909912";"-94.3149642944336";"398.171661376953";"20161028"
"27.1115207672119";"-94.3085174560547";"395.982940673828";"20161028"
"27.0997924804688";"-94.3021469116211";"395.01806640625";"20161028"
"27.0879783630371";"-94.2958908081055";"398.588592529297";"20161028"
"27.0760726928711";"-94.2897338867188";"401.351837158203";"20161028"
"27.1758556365967";"-94.3406372070312";"397.815368652344";"20161028"
"27.1297149658203";"-94.3141098022461";"397.937377929688";"20161028"
"27.1179847717285";"-94.3077392578125";"397.299713134766";"20161028"
"27.1061706542969";"-94.3014755249023";"396.9228515625";"20161028"
"27.0942630767822";"-94.2953186035156";"397.577331542969";"20161028"
"27.1711349487305";"-94.3327865600586";"392.010131835938";"20161028"
"27.1243419647217";"-94.3070678710938";"398.099548339844";"20161028"
"27.1124324798584";"-94.3009033203125";"399.733947753906";"20161028"
"27.1776790618896";"-94.3317642211914";"397.183044433594";"20161028"
"27.1306018829346";"-94.3064727783203";"397.266937255859";"20161028"
"27.1842384338379";"-94.3308868408203";"398.020599365234";"20161028"
"27.2485752105713";"-94.3630828857422";"395.732391357422";"20161028"
"27.1788673400879";"-94.3238143920898";"395.378845214844";"20161028"
"27.2206287384033";"-94.3421020507812";"392.328063964844";"20161028"
"27.1851615905762";"-94.3232421875";"398.869293212891";"20161028"
"27.2271022796631";"-94.3413238525391";"393.930328369141";"20161028"
"27.2335052490234";"-94.3406982421875";"393.778564453125";"20161028"
"27.2215938568115";"-94.3345184326172";"390.270660400391";"20161028"
"27.2398471832275";"-94.3402786254883";"392.937316894531";"20161028"
"27.3716850280762";"-94.395263671875";"393.727600097656";"20161028"
"27.558650970459";"-94.4600982666016";"395.240814208984";"20161028"
"27.5472412109375";"-94.453239440918";"396.645874023438";"20161028"
"27.5537872314453";"-94.4522094726562";"396.125823974609";"20161028"
"27.5604228973389";"-94.4510726928711";"396.817230224609";"20161028"
"27.5670719146729";"-94.4500732421875";"396.144836425781";"20161028"
"27.5553226470947";"-94.4435882568359";"395.997436523438";"20161028"
"27.6315574645996";"-94.4826812744141";"396.458892822266";"20161028"
"27.5617294311523";"-94.4428100585938";"396.962493896484";"20161028"
"27.6497650146484";"-94.4883804321289";"396.29931640625";"20161028"
"27.6383609771729";"-94.4814987182617";"395.005584716797";"20161028"
"27.5679817199707";"-94.4422225952148";"398.861541748047";"20161028"
"27.6679630279541";"-94.4941024780273";"395.083221435547";"20161028"
"27.6565551757812";"-94.4872055053711";"394.910064697266";"20161028"
"27.6450080871582";"-94.4803848266602";"397.921020507812";"20161028"
"27.6333541870117";"-94.4736480712891";"394.442901611328";"20161028"
"27.6861572265625";"-94.4998168945312";"395.861053466797";"20161028"
"27.6747512817383";"-94.492919921875";"394.237670898438";"20161028"
"27.663200378418";"-94.4860916137695";"395.883087158203";"20161028"
"27.6515407562256";"-94.4793548583984";"395.77197265625";"20161028"
"27.7043056488037";"-94.5055923461914";"395.298492431641";"20161028"
"27.681339263916";"-94.4918594360352";"395.457214355469";"20161028"
"27.6580333709717";"-94.4785385131836";"393.694427490234";"20161028"
"27.711030960083";"-94.5044631958008";"395.375762939453";"20161028"
"27.6761684417725";"-94.4842987060547";"395.817779541016";"20161028"
"27.664400100708";"-94.4777908325195";"395.120025634766";"20161028"
"27.6525459289551";"-94.4713973999023";"396.446411132812";"20161028"
"27.7176170349121";"-94.5033950805664";"392.6884765625";"20161028"
"27.7059631347656";"-94.4966430664062";"395.146423339844";"20161028"
"27.6943244934082";"-94.4900436401367";"394.612640380859";"20161028"
"27.6825656890869";"-94.483528137207";"395.728179931641";"20161028"
"27.6707191467285";"-94.4771194458008";"395.287841796875";"20161028"
"27.6587772369385";"-94.4708099365234";"396.876098632812";"20161028"
"27.7588233947754";"-94.5228576660156";"394.941986083984";"20161028"
"27.7474174499512";"-94.5159378051758";"393.934051513672";"20161028"
"27.700813293457";"-94.4892044067383";"394.001068115234";"20161028"
"27.68896484375";"-94.4827880859375";"394.414001464844";"20161028"
"27.7770767211914";"-94.528564453125";"394.8720703125";"20161028"
"27.7656688690186";"-94.5216369628906";"394.245483398438";"20161028"
"27.7424640655518";"-94.5080108642578";"391.185546875";"20161028"
"27.7308235168457";"-94.5014038085938";"392.90576171875";"20161028"
"27.7190608978271";"-94.4948806762695";"393.418243408203";"20161028"
"27.7072124481201";"-94.4884643554688";"392.599945068359";"20161028"
"27.6952686309814";"-94.4821472167969";"395.712249755859";"20161028"
"27.7839202880859";"-94.5273361206055";"394.362976074219";"20161028"
"27.7723655700684";"-94.5204772949219";"395.821899414062";"20161028"
"27.7490501403809";"-94.5071029663086";"393.766845703125";"20161028"
"27.7372760772705";"-94.5005874633789";"392.2138671875";"20161028"
"27.7254161834717";"-94.4941711425781";"394.838256835938";"20161028"
"27.7905006408691";"-94.5262756347656";"394.056457519531";"20161028"
"27.755407333374";"-94.5063705444336";"394.872589111328";"20161028"
"27.7435455322266";"-94.4999542236328";"393.918853759766";"20161028"
"27.7315902709961";"-94.4936370849609";"396.035369873047";"20161028"
"27.8201961517334";"-94.5389404296875";"394.477661132812";"20161028"
"27.7735366821289";"-94.5121536254883";"393.791198730469";"20161028"
"27.7616748809814";"-94.505729675293";"397.094177246094";"20161028"
"27.7497177124023";"-94.4994125366211";"396.446655273438";"20161028"
"27.8497524261475";"-94.5516815185547";"393.616882324219";"20161028"
"27.8267669677734";"-94.5378799438477";"393.533874511719";"20161028"
"27.7678356170654";"-94.5051956176758";"397.819519042969";"20161028"
"27.8332061767578";"-94.5369262695312";"392.670654296875";"20161028"
"27.8859825134277";"-94.563362121582";"397.616851806641";"20161028"
"27.8745574951172";"-94.5564117431641";"396.047027587891";"20161028"
"27.8629913330078";"-94.5495376586914";"392.795867919922";"20161028"
"27.8040447235107";"-94.5168075561523";"392.672302246094";"20161028"
"27.9040946960449";"-94.5691986083984";"398.820434570312";"20161028"
"27.881103515625";"-94.5553665161133";"396.473785400391";"20161028"
"27.8694343566895";"-94.5485610961914";"395.90869140625";"20161028"
"27.9222755432129";"-94.5749282836914";"400.822692871094";"20161028"
"27.9108562469482";"-94.5679626464844";"399.519012451172";"20161028"
"27.8759689331055";"-94.547607421875";"396.564147949219";"20161028"
"27.8641910552979";"-94.5410461425781";"392.341827392578";"20161028"
"27.9404697418213";"-94.5806350708008";"401.723297119141";"20161028"
"27.9290466308594";"-94.5736618041992";"401.118255615234";"20161028"
"27.9174842834473";"-94.566764831543";"400.421081542969";"20161028"
"27.9058132171631";"-94.5599517822266";"394.860656738281";"20161028"
"27.8941555023193";"-94.5532989501953";"398.1171875";"20161028"
"27.8823776245117";"-94.5467300415039";"397.539337158203";"20161028"
"27.8705101013184";"-94.5402679443359";"394.631561279297";"20161028"
"27.9586601257324";"-94.5863418579102";"401.620697021484";"20161028"
"27.9472370147705";"-94.5793685913086";"400.910827636719";"20161028"
"27.9356708526611";"-94.5724639892578";"400.870422363281";"20161028"
"27.9239959716797";"-94.5656509399414";"400.941589355469";"20161028"
"27.9123382568359";"-94.5589904785156";"398.956420898438";"20161028"
"27.8886871337891";"-94.5459594726562";"398.158294677734";"20161028"
"27.8767223358154";"-94.5395965576172";"396.781982421875";"20161028"
"27.9768314361572";"-94.5920867919922";"401.054473876953";"20161028"
"27.9654064178467";"-94.5851058959961";"401.165466308594";"20161028"
"27.9538383483887";"-94.5782012939453";"401.663909912109";"20161028"
"27.9421634674072";"-94.5713806152344";"401.641204833984";"20161028"
"27.9305019378662";"-94.5647201538086";"401.605804443359";"20161028"
"27.9187183380127";"-94.5581436157227";"400.862579345703";"20161028"
"27.9068489074707";"-94.5516738891602";"395.990661621094";"20161028"
"27.8948841094971";"-94.5453109741211";"397.101013183594";"20161028"
"27.9835739135742";"-94.5908508300781";"401.164978027344";"20161028"
"27.9720039367676";"-94.5839385986328";"401.395660400391";"20161028"
"27.9603290557861";"-94.5771102905273";"401.252532958984";"20161028"
"27.9486675262451";"-94.570442199707";"401.292816162109";"20161028"
"27.936882019043";"-94.5638656616211";"401.650817871094";"20161028"
"27.9250106811523";"-94.5573883056641";"400.928833007812";"20161028"
"27.9130439758301";"-94.5510177612305";"398.8916015625";"20161028"
"28.0131683349609";"-94.6035766601562";"401.605377197266";"20161028"
"28.0017414093018";"-94.5965881347656";"401.095977783203";"20161028"
"27.9901733398438";"-94.5896682739258";"401.30615234375";"20161028"
"27.9785003662109";"-94.5828323364258";"401.370391845703";"20161028"
"27.9668426513672";"-94.5761489868164";"401.471801757812";"20161028"
"27.9550628662109";"-94.5695495605469";"401.410797119141";"20161028"
"27.9431953430176";"-94.5630569458008";"401.641082763672";"20161028"
"27.9312305450439";"-94.5566711425781";"401.757873535156";"20161028"
"28.0313911437988";"-94.6092071533203";"400.905181884766";"20161028"
"28.0199680328369";"-94.6022033691406";"401.607238769531";"20161028"
"28.0084018707275";"-94.5952682495117";"401.418762207031";"20161028"
"27.9967288970947";"-94.5884246826172";"401.58251953125";"20161028"
"27.9850692749023";"-94.5817413330078";"401.200744628906";"20161028"
"27.9732875823975";"-94.5751342773438";"401.162017822266";"20161028"
"27.9614181518555";"-94.5686416625977";"401.334106445312";"20161028"
"27.9494533538818";"-94.5622482299805";"401.476745605469";"20161028"
"28.0496215820312";"-94.6148223876953";"401.536956787109";"20161028"
"28.0381965637207";"-94.6078109741211";"401.293792724609";"20161028"
"28.0266304016113";"-94.6008758544922";"401.313659667969";"20161028"
"28.0149555206299";"-94.5940246582031";"401.483795166016";"20161028"
"28.0032958984375";"-94.5873336791992";"401.683563232422";"20161028"
"27.991512298584";"-94.5807266235352";"401.662841796875";"20161028"
"27.979642868042";"-94.5742263793945";"400.592437744141";"20161028"
"27.9676761627197";"-94.5678329467773";"401.0361328125";"20161028"
"28.067850112915";"-94.6204299926758";"401.371337890625";"20161028"
"28.0564250946045";"-94.6134185791016";"400.995544433594";"20161028"
"28.0448589324951";"-94.6064834594727";"401.283874511719";"20161028"
"28.0331859588623";"-94.5996322631836";"400.825439453125";"20161028"
"28.0215282440186";"-94.5929489135742";"401.023071289062";"20161028"
"28.0097465515137";"-94.5863418579102";"401.4638671875";"20161028"
"27.9978790283203";"-94.5798492431641";"401.434967041016";"20161028"
"27.9859142303467";"-94.5734558105469";"400.899353027344";"20161028"
"28.0861110687256";"-94.6261444091797";"401.673797607422";"20161028"
"28.0746879577637";"-94.6191329956055";"401.565948486328";"20161028"
"28.0631217956543";"-94.6121978759766";"401.834136962891";"20161028"
"28.0514488220215";"-94.6053466796875";"401.140808105469";"20161028"
"28.0397891998291";"-94.5986480712891";"401.544158935547";"20161028"
