"latitude";"longitude";"xco2";"date"
"27.2079162597656";"-94.6780319213867";"411.041809082031";"20180502"
"27.1974773406982";"-94.6790313720703";"411.239562988281";"20180502"
"27.1870250701904";"-94.6801223754883";"410.70263671875";"20180502"
"27.2055835723877";"-94.6851501464844";"409.767730712891";"20180502"
"27.6684741973877";"-94.7887496948242";"410.373687744141";"20180502"
"27.6869812011719";"-94.7939605712891";"410.477783203125";"20180502"
"27.6765594482422";"-94.7942123413086";"410.038635253906";"20180502"
"27.7054901123047";"-94.7991943359375";"409.830383300781";"20180502"
"27.6950664520264";"-94.799446105957";"410.281036376953";"20180502"
"27.6845855712891";"-94.7997894287109";"409.728607177734";"20180502"
"27.6740837097168";"-94.8002471923828";"409.814300537109";"20180502"
"27.6636657714844";"-94.8007965087891";"410.398468017578";"20180502"
"27.7239971160889";"-94.8044357299805";"410.184051513672";"20180502"
"27.7135734558105";"-94.8046722412109";"410.84033203125";"20180502"
"27.7030925750732";"-94.8050079345703";"410.385162353516";"20180502"
"27.6821708679199";"-94.8059921264648";"410.160095214844";"20180502"
"27.742504119873";"-94.8096618652344";"410.609405517578";"20180502"
"27.7320804595947";"-94.8098831176758";"410.362640380859";"20180502"
"27.7110958099365";"-94.8106307983398";"410.068206787109";"20180502"
"27.7690925598145";"-94.8202209472656";"410.600128173828";"20180502"
"27.7586116790771";"-94.8205261230469";"410.536743164062";"20180502"
"27.7481060028076";"-94.820930480957";"410.173950195312";"20180502"
"27.7167663574219";"-94.8227310180664";"409.603881835938";"20180502"
"27.7062873840332";"-94.8235244750977";"410.18505859375";"20180502"
"27.745756149292";"-94.8272857666016";"410.703552246094";"20180502"
"27.735294342041";"-94.8279876708984";"410.480987548828";"20180502"
"27.724817276001";"-94.8287887573242";"410.177215576172";"20180502"
"27.7956676483154";"-94.8311080932617";"410.609436035156";"20180502"
"27.7851657867432";"-94.8315048217773";"410.450500488281";"20180502"
"27.7747478485107";"-94.8320007324219";"411.177154541016";"20180502"
"27.7642917633057";"-94.8325958251953";"410.515777587891";"20180502"
"27.7538299560547";"-94.8332824707031";"410.490295410156";"20180502"
"27.7433528900146";"-94.8340759277344";"409.905609130859";"20180502"
"27.8351078033447";"-94.8359909057617";"410.8994140625";"20180502"
"27.8037033081055";"-94.8368377685547";"411.158355712891";"20180502"
"27.793285369873";"-94.8373184204102";"410.440826416016";"20180502"
"27.782829284668";"-94.8378982543945";"410.6904296875";"20180502"
"27.7723655700684";"-94.8385848999023";"410.515594482422";"20180502"
"27.7618885040283";"-94.8393630981445";"410.288177490234";"20180502"
"27.8536586761475";"-94.8412933349609";"410.496765136719";"20180502"
"27.8432388305664";"-94.8414459228516";"410.583129882812";"20180502"
"27.8327617645264";"-94.8416976928711";"410.830871582031";"20180502"
"27.8222618103027";"-94.8420562744141";"410.537933349609";"20180502"
"27.8013935089111";"-94.8430709838867";"410.908355712891";"20180502"
"27.7909336090088";"-94.8437271118164";"410.686340332031";"20180502"
"27.780460357666";"-94.8444747924805";"410.283935546875";"20180502"
"27.8722400665283";"-94.8464508056641";"410.671936035156";"20180502"
"27.8618202209473";"-94.8465881347656";"411.095092773438";"20180502"
"27.8513431549072";"-94.8468322753906";"410.748138427734";"20180502"
"27.8408432006836";"-94.8471755981445";"409.995361328125";"20180502"
"27.8304290771484";"-94.8476257324219";"410.953460693359";"20180502"
"27.809513092041";"-94.8488082885742";"410.076599121094";"20180502"
"27.7990379333496";"-94.8495483398438";"410.897216796875";"20180502"
"27.8699264526367";"-94.8519592285156";"411.295928955078";"20180502"
"27.8280944824219";"-94.8538970947266";"410.292205810547";"20180502"
"27.8176174163818";"-94.8546295166016";"410.009857177734";"20180502"
"27.8779811859131";"-94.8574600219727";"410.684295654297";"20180502"
"27.867561340332";"-94.8578948974609";"410.785980224609";"20180502"
"27.8571014404297";"-94.8584213256836";"411.03125";"20180502"
"27.8466358184814";"-94.8590545654297";"410.593811035156";"20180502"
"27.8361549377441";"-94.8597793579102";"410.734527587891";"20180502"
"27.9279232025146";"-94.8620223999023";"410.631072998047";"20180502"
"27.9174995422363";"-94.8621368408203";"410.435455322266";"20180502"
"27.8756313323975";"-94.8636093139648";"410.516693115234";"20180502"
"27.8651657104492";"-94.8642272949219";"410.620025634766";"20180502"
"27.8546848297119";"-94.8649444580078";"410.605224609375";"20180502"
"27.9464550018311";"-94.8672561645508";"411.028778076172";"20180502"
"27.9360313415527";"-94.8673629760742";"410.525085449219";"20180502"
"27.9255485534668";"-94.8675689697266";"410.986450195312";"20180502"
"27.9150428771973";"-94.8678817749023";"410.574249267578";"20180502"
"27.9046211242676";"-94.8682861328125";"411.003051757812";"20180502"
"27.8941612243652";"-94.8687973022461";"410.728240966797";"20180502"
"27.883695602417";"-94.8694076538086";"410.624969482422";"20180502"
"27.8732128143311";"-94.8701095581055";"410.300323486328";"20180502"
"27.9650001525879";"-94.8724822998047";"410.889923095703";"20180502"
"27.9545803070068";"-94.8725662231445";"410.960876464844";"20180502"
"27.9441013336182";"-94.8727569580078";"410.533782958984";"20180502"
"27.9335994720459";"-94.8730545043945";"411.350921630859";"20180502"
"27.9231834411621";"-94.8734436035156";"410.916137695312";"20180502"
"27.912727355957";"-94.8739395141602";"410.946319580078";"20180502"
"27.9022636413574";"-94.8745269775391";"410.705413818359";"20180502"
"27.8917846679688";"-94.8752136230469";"410.571380615234";"20180502"
"27.9835834503174";"-94.8776550292969";"410.619262695312";"20180502"
"27.9731616973877";"-94.8777313232422";"410.881591796875";"20180502"
"27.9626846313477";"-94.8779067993164";"410.81640625";"20180502"
"27.9521808624268";"-94.8781890869141";"410.830078125";"20180502"
"27.941764831543";"-94.8785705566406";"410.204559326172";"20180502"
"27.9313068389893";"-94.8790588378906";"410.405975341797";"20180502"
"27.9208431243896";"-94.879638671875";"410.476959228516";"20180502"
"27.910364151001";"-94.8803100585938";"410.598266601562";"20180502"
"27.9812660217285";"-94.883056640625";"410.793670654297";"20180502"
"27.9707641601562";"-94.8833312988281";"410.508056640625";"20180502"
"27.9603462219238";"-94.8836975097656";"410.559478759766";"20180502"
"27.9498901367188";"-94.8841705322266";"410.177276611328";"20180502"
"27.9394245147705";"-94.8847427368164";"410.602569580078";"20180502"
"27.9289455413818";"-94.8854064941406";"410.116607666016";"20180502"
"27.9684658050537";"-94.8892669677734";"410.893798828125";"20180502"
"27.9580001831055";"-94.8898239135742";"410.852416992188";"20180502"
"27.9475193023682";"-94.8904800415039";"410.603393554688";"20180502"
"27.9765739440918";"-94.894905090332";"410.824401855469";"20180502"
"27.9660930633545";"-94.8955459594727";"410.431640625";"20180502"
"28.4665431976318";"-95.0146942138672";"405.245056152344";"20180502"
"28.485050201416";"-95.0199432373047";"409.609191894531";"20180502"
"28.4746227264404";"-95.0197296142578";"406.927764892578";"20180502"
"28.4641361236572";"-95.0196228027344";"405.248016357422";"20180502"
"28.5035591125488";"-95.0251846313477";"409.80419921875";"20180502"
"28.4931316375732";"-95.0249633789062";"410.653686523438";"20180502"
"28.4826431274414";"-95.0248489379883";"408.834503173828";"20180502"
"28.472131729126";"-95.0248260498047";"405.608673095703";"20180502"
"28.440746307373";"-95.0253829956055";"410.691009521484";"20180502"
"28.5220928192139";"-95.0304260253906";"409.746673583984";"20180502"
"28.5116729736328";"-95.0301895141602";"410.526489257812";"20180502"
"28.5011940002441";"-95.0300598144531";"410.202178955078";"20180502"
"28.4906883239746";"-95.030029296875";"410.260711669922";"20180502"
"28.4802665710449";"-95.0300979614258";"407.525695800781";"20180502"
"28.540699005127";"-95.03564453125";"410.141662597656";"20180502"
"28.5302791595459";"-95.035400390625";"410.772735595703";"20180502"
"28.5198001861572";"-95.0352554321289";"410.636749267578";"20180502"
"28.5092945098877";"-95.0352096557617";"410.070190429688";"20180502"
"28.498872756958";"-95.035270690918";"410.583129882812";"20180502"
"28.4884071350098";"-95.0354385375977";"410.257232666016";"20180502"
"28.477933883667";"-95.0356979370117";"404.885833740234";"20180502"
"28.55930519104";"-95.0408554077148";"410.230895996094";"20180502"
"28.548885345459";"-95.0406036376953";"410.717620849609";"20180502"
"28.5384063720703";"-95.0404434204102";"410.328125";"20180502"
"28.5279006958008";"-95.040397644043";"410.020721435547";"20180502"
"28.5174770355225";"-95.0404434204102";"411.387176513672";"20180502"
"28.5070133209229";"-95.0405960083008";"410.640228271484";"20180502"
"28.4965400695801";"-95.0408477783203";"409.611083984375";"20180502"
"28.486047744751";"-95.0411911010742";"406.244384765625";"20180502"
"28.5778884887695";"-95.0460662841797";"410.537506103516";"20180502"
"28.5674629211426";"-95.0457992553711";"411.299774169922";"20180502"
"28.5569763183594";"-95.0456390380859";"410.616729736328";"20180502"
"28.5464630126953";"-95.0455703735352";"410.126525878906";"20180502"
"28.5360336303711";"-95.0456085205078";"410.420013427734";"20180502"
"28.525562286377";"-95.0457534790039";"410.731872558594";"20180502"
"28.5150814056396";"-95.0459899902344";"410.8017578125";"20180502"
"28.5045833587646";"-95.0463256835938";"410.255706787109";"20180502"
"28.5964088439941";"-95.0512771606445";"410.2939453125";"20180502"
"28.5859851837158";"-95.0510025024414";"411.161346435547";"20180502"
"28.5754985809326";"-95.0508193969727";"410.511627197266";"20180502"
"28.5649852752686";"-95.0507507324219";"410.370056152344";"20180502"
"28.5545558929443";"-95.0507736206055";"410.375701904297";"20180502"
"28.5440845489502";"-95.0509033203125";"410.357482910156";"20180502"
"28.5336036682129";"-95.0511322021484";"410.148071289062";"20180502"
"28.5231037139893";"-95.0514602661133";"410.241455078125";"20180502"
"28.614933013916";"-95.0564804077148";"409.972625732422";"20180502"
"28.6045074462891";"-95.0561904907227";"410.569763183594";"20180502"
"28.5940208435059";"-95.0560073852539";"410.699249267578";"20180502"
"28.5835094451904";"-95.0559234619141";"410.135406494141";"20180502"
"28.5730781555176";"-95.0559387207031";"410.681457519531";"20180502"
"28.5626068115234";"-95.0560531616211";"410.811859130859";"20180502"
"28.5521240234375";"-95.0562744140625";"410.033020019531";"20180502"
"28.5416259765625";"-95.0565872192383";"410.141235351562";"20180502"
"28.6334629058838";"-95.0617141723633";"409.784088134766";"20180502"
"28.6230411529541";"-95.0614242553711";"410.864898681641";"20180502"
"28.6125564575195";"-95.0612335205078";"410.133178710938";"20180502"
"28.6020469665527";"-95.061149597168";"409.455688476562";"20180502"
"28.5916194915771";"-95.061164855957";"411.209777832031";"20180502"
"28.5811500549316";"-95.061279296875";"410.620941162109";"20180502"
"28.570671081543";"-95.0614929199219";"409.910888671875";"20180502"
"28.5601615905762";"-95.0618286132812";"410.003814697266";"20180502"
"28.6520175933838";"-95.0670318603516";"410.315216064453";"20180502"
"28.6415939331055";"-95.0667266845703";"410.541046142578";"20180502"
"28.6311111450195";"-95.0665283203125";"410.562622070312";"20180502"
"28.6206016540527";"-95.0664291381836";"410.487091064453";"20180502"
"28.6101741790771";"-95.0664291381836";"410.154022216797";"20180502"
"28.5997047424316";"-95.066535949707";"410.560638427734";"20180502"
"28.5892238616943";"-95.0667419433594";"410.358612060547";"20180502"
"28.5787029266357";"-95.0670776367188";"410.532897949219";"20180502"
"28.6705722808838";"-95.0723419189453";"410.13671875";"20180502"
"28.6601486206055";"-95.0720291137695";"410.102416992188";"20180502"
"28.6496658325195";"-95.0718154907227";"410.493225097656";"20180502"
"28.6391563415527";"-95.0717010498047";"410.160736083984";"20180502"
"28.6287288665771";"-95.0716934204102";"410.646942138672";"20180502"
"28.618257522583";"-95.0717926025391";"410.712646484375";"20180502"
"28.6077785491943";"-95.0719833374023";"409.626892089844";"20180502"
"28.5972576141357";"-95.0723114013672";"410.0380859375";"20180502"
"28.6891098022461";"-95.07763671875";"410.082794189453";"20180502"
"28.6786823272705";"-95.0773162841797";"409.857543945312";"20180502"
"28.6681938171387";"-95.0770874023438";"410.392120361328";"20180502"
"28.657678604126";"-95.0769653320312";"410.266815185547";"20180502"
"28.6472473144531";"-95.0769424438477";"410.214538574219";"20180502"
"28.6367721557617";"-95.0770263671875";"410.445739746094";"20180502"
"28.6262874603271";"-95.0772018432617";"410.479339599609";"20180502"
"28.6157608032227";"-95.077522277832";"409.993774414062";"20180502"
"28.7076034545898";"-95.0829162597656";"410.037078857422";"20180502"
"28.6971759796143";"-95.0825805664062";"410.774322509766";"20180502"
"28.6866893768311";"-95.0823440551758";"410.478454589844";"20180502"
"28.6761741638184";"-95.0822067260742";"410.68359375";"20180502"
"28.6657409667969";"-95.0821762084961";"410.216369628906";"20180502"
"28.6552658081055";"-95.0822448730469";"410.381744384766";"20180502"
"28.6447792053223";"-95.0824127197266";"410.162750244141";"20180502"
"28.634241104126";"-95.0827407836914";"409.955322265625";"20180502"
"28.7260971069336";"-95.0881958007812";"410.447845458984";"20180502"
"28.7156715393066";"-95.0878448486328";"410.095794677734";"20180502"
"28.7051830291748";"-95.0876007080078";"410.807861328125";"20180502"
"28.6946678161621";"-95.0874557495117";"410.296569824219";"20180502"
"28.6842346191406";"-95.0874099731445";"410.477416992188";"20180502"
"28.6737594604492";"-95.0874710083008";"410.462005615234";"20180502"
"28.6632747650146";"-95.0876235961914";"410.740173339844";"20180502"
"28.6527347564697";"-95.0879440307617";"410.002777099609";"20180502"
"28.7445659637451";"-95.0935287475586";"409.758819580078";"20180502"
"28.7341423034668";"-95.0931625366211";"410.943511962891";"20180502"
"28.7236557006836";"-95.092903137207";"410.4375";"20180502"
"28.7131423950195";"-95.0927505493164";"410.391326904297";"20180502"
"28.702709197998";"-95.0926971435547";"410.701263427734";"20180502"
"28.6922359466553";"-95.0927429199219";"410.110931396484";"20180502"
"28.6817512512207";"-95.092887878418";"410.103881835938";"20180502"
"28.6712493896484";"-95.093132019043";"409.807342529297";"20180502"
"28.7630863189697";"-95.0987854003906";"409.834716796875";"20180502"
"28.7526607513428";"-95.0984191894531";"410.53515625";"20180502"
"28.7421741485596";"-95.09814453125";"410.44970703125";"20180502"
"28.7316608428955";"-95.0979766845703";"410.515655517578";"20180502"
"28.7212295532227";"-95.0979156494141";"410.244018554688";"20180502"
"28.7107563018799";"-95.0979537963867";"410.345672607422";"20180502"
"28.7002716064453";"-95.0980834960938";"410.977325439453";"20180502"
"28.6897678375244";"-95.0983200073242";"410.314819335938";"20180502"
"28.7816066741943";"-95.1040496826172";"409.770874023438";"20180502"
"28.7711811065674";"-95.1036682128906";"410.081451416016";"20180502"
"28.7606945037842";"-95.103385925293";"410.552703857422";"20180502"
"28.7501811981201";"-95.1032104492188";"410.066497802734";"20180502"
"28.7397499084473";"-95.1031341552734";"410.633880615234";"20180502"
"28.7292766571045";"-95.103157043457";"410.132476806641";"20180502"
"28.7187919616699";"-95.1032791137695";"409.934387207031";"20180502"
"28.708288192749";"-95.1035003662109";"410.085479736328";"20180502"
"28.8001346588135";"-95.1092910766602";"410.053527832031";"20180502"
"28.7897129058838";"-95.1088943481445";"410.162994384766";"20180502"
"28.7792282104492";"-95.1085968017578";"410.077239990234";"20180502"
"28.7687187194824";"-95.1083984375";"410.354125976562";"20180502"
"28.7582874298096";"-95.1083145141602";"410.585327148438";"20180502"
"28.7478160858154";"-95.1083221435547";"410.350708007812";"20180502"
"28.7373332977295";"-95.1084289550781";"410.593078613281";"20180502"
"28.7268333435059";"-95.1086349487305";"409.970825195312";"20180502"
"28.8186855316162";"-95.1144866943359";"410.073608398438";"20180502"
"28.8082637786865";"-95.1140823364258";"409.657562255859";"20180502"
"28.797779083252";"-95.11376953125";"410.357391357422";"20180502"
"28.7872695922852";"-95.1135635375977";"409.863983154297";"20180502"
"28.7768402099609";"-95.1134643554688";"410.311859130859";"20180502"
"28.7663669586182";"-95.1134643554688";"409.623168945312";"20180502"
"28.7558841705322";"-95.1135635375977";"409.874786376953";"20180502"
"28.7453842163086";"-95.1137542724609";"409.915954589844";"20180502"
"28.8372364044189";"-95.1196823120117";"410.284332275391";"20180502"
"28.8268146514893";"-95.1192626953125";"410.680847167969";"20180502"
"28.8163318634033";"-95.1189422607422";"410.337738037109";"20180502"
"28.8058204650879";"-95.1187286376953";"409.757354736328";"20180502"
"28.7953910827637";"-95.1186141967773";"410.117736816406";"20180502"
"28.7849197387695";"-95.1186065673828";"410.032043457031";"20180502"
"28.7744369506836";"-95.1186904907227";"409.952178955078";"20180502"
"28.7639350891113";"-95.1188735961914";"410.674285888672";"20180502"
"28.8557777404785";"-95.124885559082";"410.1484375";"20180502"
"28.8453540802002";"-95.1244583129883";"410.047729492188";"20180502"
"28.834867477417";"-95.1241302490234";"409.809600830078";"20180502"
"28.8243541717529";"-95.1239013671875";"410.001892089844";"20180502"
"28.8139209747314";"-95.1237869262695";"410.206939697266";"20180502"
"28.8034477233887";"-95.1237640380859";"410.057189941406";"20180502"
"28.7929611206055";"-95.1238403320312";"409.396850585938";"20180502"
"28.7824573516846";"-95.1240158081055";"410.231842041016";"20180502"
"28.8742942810059";"-95.1301040649414";"410.098175048828";"20180502"
"28.8638706207275";"-95.1296691894531";"410.230651855469";"20180502"
"28.8533840179443";"-95.1293334960938";"410.486022949219";"20180502"
"28.8428707122803";"-95.1290969848633";"410.521575927734";"20180502"
"28.8324394226074";"-95.1289596557617";"409.850006103516";"20180502"
"28.821964263916";"-95.1289291381836";"410.12646484375";"20180502"
"28.8114776611328";"-95.1289978027344";"410.287567138672";"20180502"
"28.8009738922119";"-95.1291656494141";"409.987945556641";"20180502"
"28.8928127288818";"-95.1353302001953";"410.538604736328";"20180502"
"28.8823890686035";"-95.134880065918";"410.439819335938";"20180502"
"28.8719024658203";"-95.1345291137695";"410.672119140625";"20180502"
"28.8613891601562";"-95.1342849731445";"409.5810546875";"20180502"
"28.8509559631348";"-95.1341400146484";"410.032287597656";"20180502"
"28.8404808044434";"-95.1341018676758";"409.616027832031";"20180502"
"28.8299961090088";"-95.1341552734375";"409.869537353516";"20180502"
"28.8194904327393";"-95.1343078613281";"409.999603271484";"20180502"
"28.9113388061523";"-95.1405792236328";"410.388763427734";"20180502"
"28.9009189605713";"-95.1401290893555";"410.304138183594";"20180502"
"28.8904361724854";"-95.139778137207";"410.374145507812";"20180502"
"28.8799247741699";"-95.1395263671875";"410.416656494141";"20180502"
"28.8694953918457";"-95.1393814086914";"410.556823730469";"20180502"
"28.8590221405029";"-95.1393432617188";"410.066192626953";"20180502"
"28.848539352417";"-95.1393966674805";"409.622650146484";"20180502"
"28.8380374908447";"-95.1395492553711";"410.229431152344";"20180502"
"28.9298915863037";"-95.1459045410156";"410.445098876953";"20180502"
"28.919469833374";"-95.1454467773438";"410.351135253906";"20180502"
"28.9089870452881";"-95.1450805664062";"410.084014892578";"20180502"
"28.8984775543213";"-95.1448211669922";"410.048828125";"20180502"
"28.8880481719971";"-95.1446685791016";"410.697692871094";"20180502"
"28.8775749206543";"-95.1446151733398";"409.765716552734";"20180502"
"28.8670921325684";"-95.144660949707";"409.738586425781";"20180502"
"28.8565883636475";"-95.1447982788086";"409.943939208984";"20180502"
"28.9484443664551";"-95.151237487793";"409.997985839844";"20180502"
"28.9380226135254";"-95.150764465332";"410.747406005859";"20180502"
"28.9275398254395";"-95.150390625";"410.435882568359";"20180502"
"28.9170303344727";"-95.1501159667969";"411.167175292969";"20180502"
"28.9066009521484";"-95.1499557495117";"410.045013427734";"20180502"
"28.8961277008057";"-95.1498870849609";"409.886322021484";"20180502"
"28.8856449127197";"-95.1499252319336";"409.507507324219";"20180502"
"28.8751411437988";"-95.1500549316406";"409.979278564453";"20180502"
"28.9669990539551";"-95.1565475463867";"410.324829101562";"20180502"
"28.956579208374";"-95.1560592651367";"410.38916015625";"20180502"
"28.9460983276367";"-95.1556701660156";"410.5390625";"20180502"
"28.9355869293213";"-95.1553802490234";"410.662292480469";"20180502"
"28.9251594543457";"-95.1551971435547";"410.443145751953";"20180502"
"28.9146862030029";"-95.1551208496094";"409.416473388672";"20180502"
"28.904203414917";"-95.1551361083984";"409.896789550781";"20180502"
"28.8937015533447";"-95.1552581787109";"409.712829589844";"20180502"
"28.9855613708496";"-95.1618118286133";"411.172271728516";"20180502"
"28.9751415252686";"-95.1613082885742";"410.797790527344";"20180502"
"28.9646587371826";"-95.1609115600586";"410.335205078125";"20180502"
"28.9541492462158";"-95.1606140136719";"410.521636962891";"20180502"
"28.9437217712402";"-95.1604232788086";"410.221130371094";"20180502"
"28.9332485198975";"-95.1603317260742";"410.305999755859";"20180502"
"28.9227657318115";"-95.1603393554688";"409.785308837891";"20180502"
"28.9122638702393";"-95.1604461669922";"409.694915771484";"20180502"
"29.0041236877441";"-95.1670684814453";"410.544189453125";"20180502"
"28.9937038421631";"-95.1665649414062";"410.257110595703";"20180502"
"28.9832229614258";"-95.1661529541016";"410.465759277344";"20180502"
"28.972713470459";"-95.1658477783203";"410.161224365234";"20180502"
"28.9622840881348";"-95.165641784668";"411.143127441406";"20180502"
"28.951810836792";"-95.1655426025391";"409.747467041016";"20180502"
"28.9413280487061";"-95.1655349731445";"410.271087646484";"20180502"
"28.9308261871338";"-95.1656341552734";"409.881134033203";"20180502"
"29.0226783752441";"-95.1723556518555";"411.793548583984";"20180502"
"29.0122566223145";"-95.1718444824219";"411.070526123047";"20180502"
"29.0017738342285";"-95.1714324951172";"411.016296386719";"20180502"
"28.9912624359131";"-95.1711196899414";"410.621337890625";"20180502"
"28.9808311462402";"-95.1709136962891";"410.684295654297";"20180502"
"28.9703578948975";"-95.1708068847656";"409.842864990234";"20180502"
"28.9598712921143";"-95.1708068847656";"409.787017822266";"20180502"
"28.9493656158447";"-95.1708984375";"409.645446777344";"20180502"
"29.0203113555908";"-95.1767578125";"411.453338623047";"20180502"
"29.0097999572754";"-95.1764373779297";"410.888641357422";"20180502"
"28.9993686676025";"-95.1762237548828";"410.377899169922";"20180502"
"28.9888935089111";"-95.1761093139648";"410.087890625";"20180502"
"28.9784088134766";"-95.1760940551758";"410.009979248047";"20180502"
"28.967903137207";"-95.1761703491211";"410.322937011719";"20180502"
"29.0597515106201";"-95.1830596923828";"409.728637695312";"20180502"
"29.0283374786377";"-95.181755065918";"411.024871826172";"20180502"
"29.0179061889648";"-95.181526184082";"412.196228027344";"20180502"
"29.0074310302734";"-95.1814041137695";"410.702728271484";"20180502"
"28.9969463348389";"-95.1813735961914";"410.620788574219";"20180502"
"28.9864406585693";"-95.1814498901367";"410.546203613281";"20180502"
"29.0678577423096";"-95.1879196166992";"411.197265625";"20180502"
"29.0573711395264";"-95.1874847412109";"410.669555664062";"20180502"
"29.0468578338623";"-95.1871566772461";"411.526489257812";"20180502"
"29.0154571533203";"-95.1867904663086";"411.379302978516";"20180502"
"29.0049476623535";"-95.1868591308594";"410.838592529297";"20180502"
"29.0549259185791";"-95.1924133300781";"410.098449707031";"20180502"
"29.0444488525391";"-95.1922760009766";"411.382354736328";"20180502"
"29.0339603424072";"-95.1922454833984";"410.121887207031";"20180502"
"29.0234508514404";"-95.1923065185547";"414.805633544922";"20180502"
"29.062952041626";"-95.1977386474609";"412.430419921875";"20180502"
"29.0524616241455";"-95.1976928710938";"410.472564697266";"20180502"
"29.0419521331787";"-95.1977462768555";"409.811004638672";"20180502"
