"latitude";"longitude";"xco2";"date"
"26.8667392730713";"-9.27097511291504";"403.231628417969";"20150617"
"26.8570079803467";"-9.26992702484131";"402.815032958984";"20150617"
"26.8473567962646";"-9.26897811889648";"403.2783203125";"20150617"
"26.8376712799072";"-9.26811790466309";"401.580352783203";"20150617"
"26.8279781341553";"-9.26734733581543";"401.539337158203";"20150617"
"26.8182697296143";"-9.26666450500488";"401.019134521484";"20150617"
"26.9062080383301";"-9.27836513519287";"403.879211425781";"20150617"
"26.8965492248535";"-9.27712440490723";"403.640228271484";"20150617"
"26.8868389129639";"-9.27596950531006";"403.60546875";"20150617"
"26.8771095275879";"-9.27490615844727";"402.4111328125";"20150617"
"26.8674602508545";"-9.2739429473877";"402.256500244141";"20150617"
"26.8577747344971";"-9.27306842803955";"401.608856201172";"20150617"
"26.8480834960938";"-9.27228355407715";"402.484466552734";"20150617"
"26.8383769989014";"-9.27158641815186";"401.219207763672";"20150617"
"26.9263038635254";"-9.28338432312012";"404.001373291016";"20150617"
"26.9166469573975";"-9.28212642669678";"403.467010498047";"20150617"
"26.9069385528564";"-9.28095531463623";"402.809265136719";"20150617"
"26.8972110748291";"-9.27987480163574";"404.657653808594";"20150617"
"26.8875637054443";"-9.27889537811279";"402.185974121094";"20150617"
"26.8778800964355";"-9.27800369262695";"402.876403808594";"20150617"
"26.8681888580322";"-9.27720260620117";"402.045959472656";"20150617"
"26.8584823608398";"-9.2764892578125";"401.175018310547";"20150617"
"26.9464015960693";"-9.28837394714355";"403.400604248047";"20150617"
"26.93674659729";"-9.28710269927979";"404.535034179688";"20150617"
"26.9270401000977";"-9.28591728210449";"403.694213867188";"20150617"
"26.9173126220703";"-9.28482246398926";"402.690826416016";"20150617"
"26.9076671600342";"-9.28382873535156";"403.141326904297";"20150617"
"26.8979835510254";"-9.28292274475098";"403.120330810547";"20150617"
"26.8882942199707";"-9.28210735321045";"401.615783691406";"20150617"
"26.878589630127";"-9.28137969970703";"401.11572265625";"20150617"
"26.9568462371826";"-9.29207801818848";"401.838134765625";"20150617"
"26.9471397399902";"-9.29087734222412";"403.068908691406";"20150617"
"26.9374141693115";"-9.28976821899414";"403.128692626953";"20150617"
"26.927770614624";"-9.28876113891602";"403.192657470703";"20150617"
"26.9180889129639";"-9.28784084320068";"402.048095703125";"20150617"
"26.9084014892578";"-9.28701114654541";"403.031768798828";"20150617"
"26.8986968994141";"-9.28626918792725";"401.362670898438";"20150617"
"26.98659324646";"-9.29835414886475";"404.506164550781";"20150617"
"26.9769382476807";"-9.29705810546875";"403.332427978516";"20150617"
"26.9672317504883";"-9.29584693908691";"400.606201171875";"20150617"
"26.9575042724609";"-9.29472732543945";"402.341705322266";"20150617"
"26.9478588104248";"-9.29370880126953";"403.3515625";"20150617"
"26.938175201416";"-9.29277801513672";"402.898010253906";"20150617"
"26.9284858703613";"-9.29193782806396";"403.316253662109";"20150617"
"26.9187793731689";"-9.29118537902832";"401.584106445312";"20150617"
"27.0066509246826";"-9.30338573455811";"403.070220947266";"20150617"
"26.9969997406006";"-9.30207538604736";"403.486755371094";"20150617"
"26.9872932434082";"-9.30084896087646";"402.572875976562";"20150617"
"26.9775676727295";"-9.29971504211426";"403.563720703125";"20150617"
"26.9679222106934";"-9.29868221282959";"402.60205078125";"20150617"
"26.9582405090332";"-9.29773807525635";"401.560943603516";"20150617"
"26.9485511779785";"-9.29688262939453";"403.082794189453";"20150617"
"26.9388484954834";"-9.29611587524414";"402.339385986328";"20150617"
"27.0267105102539";"-9.30841541290283";"403.429565429688";"20150617"
"27.0170593261719";"-9.30709075927734";"403.686706542969";"20150617"
"27.0073547363281";"-9.30585098266602";"402.952056884766";"20150617"
"26.997631072998";"-9.30470180511475";"403.121398925781";"20150617"
"26.9879875183105";"-9.30365467071533";"402.685333251953";"20150617"
"26.978307723999";"-9.30269527435303";"402.841918945312";"20150617"
"26.9686183929443";"-9.30182647705078";"401.560455322266";"20150617"
"26.9589157104492";"-9.30104541778564";"402.058135986328";"20150617"
"27.0467700958252";"-9.31344413757324";"403.685516357422";"20150617"
"27.0371227264404";"-9.31210517883301";"402.877349853516";"20150617"
"27.0274219512939";"-9.31085109710693";"402.735321044922";"20150617"
"27.0177021026611";"-9.30968856811523";"402.778839111328";"20150617"
"27.0080604553223";"-9.30862712860107";"403.308135986328";"20150617"
"26.998384475708";"-9.30765438079834";"401.885864257812";"20150617"
"26.9886989593506";"-9.30677127838135";"402.311462402344";"20150617"
"26.9789981842041";"-9.30597591400146";"404.062652587891";"20150617"
"27.0668506622314";"-9.31847476959229";"403.409057617188";"20150617"
"27.0572052001953";"-9.3171215057373";"403.738403320312";"20150617"
"27.0475063323975";"-9.31585311889648";"403.491241455078";"20150617"
"27.0377864837646";"-9.31467628479004";"404.018829345703";"20150617"
"27.028148651123";"-9.31360054016113";"403.183319091797";"20150617"
"27.0184726715088";"-9.31261348724365";"402.006164550781";"20150617"
"27.0087890625";"-9.31171607971191";"402.507171630859";"20150617"
"26.9990901947021";"-9.31090641021729";"401.816741943359";"20150617"
"27.0869312286377";"-9.32350444793701";"404.608489990234";"20150617"
"27.0772876739502";"-9.32213687896729";"404.139465332031";"20150617"
"27.067590713501";"-9.3208532333374";"403.353149414062";"20150617"
"27.0578727722168";"-9.31966209411621";"404.346740722656";"20150617"
"27.0482349395752";"-9.31857299804688";"403.513854980469";"20150617"
"27.0385608673096";"-9.31757068634033";"402.359588623047";"20150617"
"27.0288791656494";"-9.31665992736816";"402.529327392578";"20150617"
"27.0191822052002";"-9.31583595275879";"401.925506591797";"20150617"
"27.1070098876953";"-9.32853317260742";"404.240905761719";"20150617"
"27.0973644256592";"-9.32715225219727";"404.217864990234";"20150617"
"27.08766746521";"-9.32585620880127";"404.154266357422";"20150617"
"27.0779476165771";"-9.32465171813965";"403.042388916016";"20150617"
"27.0683078765869";"-9.32354927062988";"403.494598388672";"20150617"
"27.0586318969727";"-9.32253456115723";"402.157287597656";"20150617"
"27.0489482879639";"-9.32160949707031";"402.182983398438";"20150617"
"27.039249420166";"-9.32077312469482";"402.894775390625";"20150617"
"27.1270542144775";"-9.33357429504395";"402.117980957031";"20150617"
"27.11741065979";"-9.33217906951904";"404.732391357422";"20150617"
"27.1077136993408";"-9.3308687210083";"404.445709228516";"20150617"
"27.0979957580566";"-9.32964992523193";"403.840393066406";"20150617"
"27.088357925415";"-9.32853317260742";"404.662902832031";"20150617"
"27.0786838531494";"-9.3275032043457";"403.458282470703";"20150617"
"27.0690021514893";"-9.32656478881836";"403.007568359375";"20150617"
"27.1470966339111";"-9.33861351013184";"404.271942138672";"20150617"
"27.1374549865723";"-9.33720397949219";"404.125213623047";"20150617"
"27.1277599334717";"-9.3358793258667";"404.624176025391";"20150617"
"27.1180458068848";"-9.33464622497559";"404.503295898438";"20150617"
"27.1084079742432";"-9.33351516723633";"403.449249267578";"20150617"
"27.0987358093262";"-9.33247184753418";"404.085052490234";"20150617"
"27.089054107666";"-9.33151817321777";"402.908020019531";"20150617"
"27.0793571472168";"-9.33065319061279";"402.341918945312";"20150617"
"27.167142868042";"-9.34365749359131";"404.337158203125";"20150617"
"27.157506942749";"-9.34223937988281";"404.577362060547";"20150617"
"27.1478157043457";"-9.34090614318848";"404.360168457031";"20150617"
"27.1381034851074";"-9.33966445922852";"403.541442871094";"20150617"
"27.1284713745117";"-9.33852481842041";"403.805694580078";"20150617"
"27.118803024292";"-9.33747386932373";"403.027404785156";"20150617"
"27.1091251373291";"-9.33651161193848";"403.127685546875";"20150617"
"27.0994319915771";"-9.33563804626465";"401.018951416016";"20150617"
"27.1872177124023";"-9.34876918792725";"403.615173339844";"20150617"
"27.177583694458";"-9.347336769104";"404.962066650391";"20150617"
"27.1678943634033";"-9.34598922729492";"405.009490966797";"20150617"
"27.1581840515137";"-9.34473323822021";"404.338287353516";"20150617"
"27.1485538482666";"-9.34357929229736";"404.437438964844";"20150617"
"27.1388854980469";"-9.34251308441162";"404.604187011719";"20150617"
"27.1292095184326";"-9.34153747558594";"404.307189941406";"20150617"
"27.1195163726807";"-9.34064960479736";"403.662048339844";"20150617"
"27.2072925567627";"-9.35387897491455";"405.049560546875";"20150617"
"27.1976585388184";"-9.35243225097656";"403.795684814453";"20150617"
"27.1879730224609";"-9.35107040405273";"405.041168212891";"20150617"
"27.1782627105713";"-9.34980010986328";"404.061279296875";"20150617"
"27.1686344146729";"-9.34863185882568";"404.970123291016";"20150617"
"27.1589679718018";"-9.3475513458252";"403.876251220703";"20150617"
"27.1492938995361";"-9.34656143188477";"404.020233154297";"20150617"
"27.1396026611328";"-9.34565925598145";"403.765655517578";"20150617"
"27.2273654937744";"-9.35898590087891";"405.017395019531";"20150617"
"27.2177314758301";"-9.35752296447754";"404.142883300781";"20150617"
"27.2080421447754";"-9.35614395141602";"404.952545166016";"20150617"
"27.1983337402344";"-9.35485744476318";"404.723907470703";"20150617"
"27.1887035369873";"-9.35367202758789";"405.001373291016";"20150617"
"27.1790351867676";"-9.35257530212402";"404.389312744141";"20150617"
"27.1693592071533";"-9.3515682220459";"404.426635742188";"20150617"
"27.15966796875";"-9.3506498336792";"403.293273925781";"20150617"
"27.247407913208";"-9.3640661239624";"404.745422363281";"20150617"
"27.2377758026123";"-9.36258888244629";"404.146697998047";"20150617"
"27.2280883789062";"-9.36119651794434";"404.192657470703";"20150617"
"27.2183818817139";"-9.35989475250244";"404.950592041016";"20150617"
"27.2087535858154";"-9.35869598388672";"404.890502929688";"20150617"
"27.1990871429443";"-9.35758399963379";"404.173767089844";"20150617"
"27.1894130706787";"-9.35656356811523";"404.671905517578";"20150617"
"27.1797218322754";"-9.35562992095947";"403.330535888672";"20150617"
"27.2674522399902";"-9.3691463470459";"404.74365234375";"20150617"
"27.2578201293945";"-9.36765480041504";"405.034454345703";"20150617"
"27.2481365203857";"-9.36624717712402";"404.317779541016";"20150617"
"27.2288036346436";"-9.36371803283691";"405.004241943359";"20150617"
"27.2191390991211";"-9.36259174346924";"405.198272705078";"20150617"
"27.2094669342041";"-9.36155605316162";"404.555572509766";"20150617"
"27.1997776031494";"-9.36060905456543";"403.024353027344";"20150617"
"27.2778720855713";"-9.37272644042969";"404.978851318359";"20150617"
"27.2681941986084";"-9.37130928039551";"404.937164306641";"20150617"
"27.2584934234619";"-9.36998271942139";"403.594818115234";"20150617"
"27.2488708496094";"-9.36876010894775";"404.311737060547";"20150617"
"27.2295436859131";"-9.36657905578613";"405.030059814453";"20150617"
"27.2198600769043";"-9.36562156677246";"403.686614990234";"20150617"
"27.3075866699219";"-9.37936115264893";"404.874298095703";"20150617"
"27.2785873413086";"-9.37507247924805";"404.670684814453";"20150617"
"27.2593097686768";"-9.37268447875977";"403.578521728516";"20150617"
"27.2399597167969";"-9.37065315246582";"404.081512451172";"20150617"
"27.3180541992188";"-9.38296222686768";"404.514953613281";"20150617"
"27.3083782196045";"-9.38151550292969";"403.175811767578";"20150617"
"27.2600612640381";"-9.37568283081055";"404.600952148438";"20150617"
"27.3477630615234";"-9.38961791992188";"404.356231689453";"20150617"
"27.3381404876709";"-9.38806819915771";"404.516021728516";"20150617"
"27.3284645080566";"-9.38660144805908";"403.819519042969";"20150617"
"27.3091487884521";"-9.38395500183105";"404.824310302734";"20150617"
"27.2994937896729";"-9.38277149200439";"404.720092773438";"20150617"
"27.2801456451416";"-9.38067245483398";"404.244720458984";"20150617"
"27.367826461792";"-9.39468288421631";"403.029968261719";"20150617"
"27.3582077026367";"-9.3931188583374";"403.903106689453";"20150617"
"27.3485336303711";"-9.39163875579834";"403.850280761719";"20150617"
"27.3388385772705";"-9.39024925231934";"404.580810546875";"20150617"
"27.3292217254639";"-9.38896369934082";"404.649230957031";"20150617"
"27.3195667266846";"-9.3877649307251";"404.468688964844";"20150617"
"27.3002223968506";"-9.3856372833252";"404.295104980469";"20150617"
"27.3878917694092";"-9.39974689483643";"404.287170410156";"20150617"
"27.3782749176025";"-9.39816856384277";"404.045928955078";"20150617"
"27.3686027526855";"-9.39667320251465";"403.742095947266";"20150617"
"27.3589096069336";"-9.39527034759521";"403.020446777344";"20150617"
"27.3492946624756";"-9.39396953582764";"404.225555419922";"20150617"
"27.3396415710449";"-9.39275741577148";"404.190063476562";"20150617"
"27.3299789428711";"-9.39163494110107";"403.989685058594";"20150617"
"27.3202991485596";"-9.39060115814209";"403.887145996094";"20150617"
"27.4079551696777";"-9.40481472015381";"403.957763671875";"20150617"
"27.3983383178711";"-9.40322685241699";"403.972717285156";"20150617"
"27.3886680603027";"-9.40172386169434";"403.864349365234";"20150617"
"27.3789730072021";"-9.40031147003174";"403.523254394531";"20150617"
"27.3693580627441";"-9.39900207519531";"404.310668945312";"20150617"
"27.3597049713135";"-9.39778137207031";"404.046905517578";"20150617"
"27.3403644561768";"-9.39560794830322";"404.085418701172";"20150617"
"27.4280014038086";"-9.40994548797607";"404.096771240234";"20150617"
"27.4183864593506";"-9.40834331512451";"404.019500732422";"20150617"
"27.4087181091309";"-9.40682506561279";"403.815307617188";"20150617"
"27.3990249633789";"-9.40539836883545";"403.600006103516";"20150617"
"27.3894119262695";"-9.40407562255859";"403.909881591797";"20150617"
"27.3797607421875";"-9.40283966064453";"403.801635742188";"20150617"
"27.3701000213623";"-9.40169429779053";"403.208618164062";"20150617"
"27.3604221343994";"-9.40063667297363";"403.426177978516";"20150617"
"27.4480476379395";"-9.41507434844971";"404.03759765625";"20150617"
"27.4384346008301";"-9.4134578704834";"403.898223876953";"20150617"
"27.428768157959";"-9.41192531585693";"404.216156005859";"20150617"
"27.4190769195557";"-9.41048431396484";"403.724090576172";"20150617"
"27.4094657897949";"-9.40914630889893";"403.797821044922";"20150617"
"27.3998165130615";"-9.40789604187012";"403.298828125";"20150617"
"27.390157699585";"-9.40673637390137";"403.451629638672";"20150617"
"27.3804798126221";"-9.40566539764404";"403.982879638672";"20150617"
"27.4680957794189";"-9.42019844055176";"403.650451660156";"20150617"
"27.4584865570068";"-9.41856384277344";"403.351043701172";"20150617"
"27.4488220214844";"-9.41701412200928";"403.776824951172";"20150617"
"27.4295272827148";"-9.41419887542725";"403.799682617188";"20150617"
"27.4198818206787";"-9.41293048858643";"403.718322753906";"20150617"
"27.4102249145508";"-9.41175270080566";"403.778137207031";"20150617"
"27.4005508422852";"-9.41066360473633";"403.350036621094";"20150617"
"27.4881629943848";"-9.42527961730957";"403.716003417969";"20150617"
"27.4785556793213";"-9.4236307144165";"404.2802734375";"20150617"
"27.4688930511475";"-9.42206573486328";"403.46337890625";"20150617"
"27.4592094421387";"-9.42059230804443";"403.468170166016";"20150617"
"27.4496021270752";"-9.41922187805176";"403.315399169922";"20150617"
"27.4399566650391";"-9.41793918609619";"403.699188232422";"20150617"
"27.4206314086914";"-9.4156436920166";"403.192901611328";"20150617"
"27.5082302093506";"-9.43035888671875";"403.472473144531";"20150617"
"27.4986248016357";"-9.42869567871094";"403.758941650391";"20150617"
"27.4889640808105";"-9.42711639404297";"403.494537353516";"20150617"
"27.4792804718018";"-9.42562866210938";"403.098602294922";"20150617"
"27.4696769714355";"-9.42424392700195";"403.601989746094";"20150617"
"27.460033416748";"-9.42294692993164";"403.130065917969";"20150617"
"27.440710067749";"-9.42062282562256";"403.809204101562";"20150617"
"27.5282955169678";"-9.43544387817383";"403.593536376953";"20150617"
"27.5186901092529";"-9.4337739944458";"403.324279785156";"20150617"
"27.5090312957764";"-9.4321870803833";"402.977752685547";"20150617"
"27.4993495941162";"-9.43069171905518";"403.417053222656";"20150617"
"27.4801025390625";"-9.42799663543701";"402.812835693359";"20150617"
"27.4704494476318";"-9.42678356170654";"403.402282714844";"20150617"
"27.4607772827148";"-9.42565822601318";"403.492401123047";"20150617"
"27.5483455657959";"-9.44061279296875";"403.208068847656";"20150617"
"27.5387420654297";"-9.43892860412598";"403.052490234375";"20150617"
"27.5290851593018";"-9.43732738494873";"403.218780517578";"20150617"
"27.5194053649902";"-9.43581771850586";"403.435668945312";"20150617"
"27.5001602172852";"-9.43309307098389";"402.458465576172";"20150617"
"27.4808406829834";"-9.43072605133057";"403.192687988281";"20150617"
"27.568395614624";"-9.44577980041504";"403.126159667969";"20150617"
"27.5491390228271";"-9.44246578216553";"402.722106933594";"20150617"
"27.5394611358643";"-9.44094085693359";"402.934448242188";"20150617"
"27.5298595428467";"-9.43952083587646";"402.929779052734";"20150617"
"27.5202198028564";"-9.43818855285645";"403.138397216797";"20150617"
"27.510570526123";"-9.43694591522217";"402.892791748047";"20150617"
"27.500904083252";"-9.43579292297363";"403.320587158203";"20150617"
"27.5884456634521";"-9.45094394683838";"403.334991455078";"20150617"
"27.5788459777832";"-9.44922828674316";"402.939270019531";"20150617"
"27.5691928863525";"-9.44759654998779";"402.753662109375";"20150617"
"27.5595169067383";"-9.44605541229248";"402.949401855469";"20150617"
"27.5499172210693";"-9.44461917877197";"402.639617919922";"20150617"
"27.5402793884277";"-9.44326972961426";"402.306121826172";"20150617"
"27.530632019043";"-9.4420108795166";"401.973968505859";"20150617"
"27.5209655761719";"-9.44083976745605";"403.084594726562";"20150617"
"27.6084957122803";"-9.45608234405518";"402.724792480469";"20150617"
"27.59889793396";"-9.45435237884521";"402.464630126953";"20150617"
"27.5892467498779";"-9.45270538330078";"403.222564697266";"20150617"
"27.5795726776123";"-9.45114994049072";"403.038787841797";"20150617"
"27.569974899292";"-9.44969844818115";"402.742126464844";"20150617"
"27.560338973999";"-9.44833469390869";"402.912506103516";"20150617"
"27.5506935119629";"-9.44706153869629";"403.167236328125";"20150617"
"27.5410289764404";"-9.44587707519531";"402.812377929688";"20150617"
"27.6285438537598";"-9.46121883392334";"402.235046386719";"20150617"
"27.6189498901367";"-9.45947456359863";"401.766632080078";"20150617"
"27.6093006134033";"-9.45781326293945";"402.645355224609";"20150617"
"27.5996284484863";"-9.45624256134033";"402.535888671875";"20150617"
"27.5900325775146";"-9.45477676391602";"402.732635498047";"20150617"
"27.5803985595703";"-9.45339870452881";"402.179382324219";"20150617"
"27.5707530975342";"-9.45211124420166";"402.506225585938";"20150617"
"27.5610904693604";"-9.45091152191162";"402.581237792969";"20150617"
"27.6485977172852";"-9.46635055541992";"402.563415527344";"20150617"
"27.6390075683594";"-9.4645881652832";"402.856811523438";"20150617"
"27.6293621063232";"-9.46290874481201";"402.519683837891";"20150617"
"27.6101036071777";"-9.45983695983887";"402.225280761719";"20150617"
"27.6004734039307";"-9.45844078063965";"402.821136474609";"20150617"
"27.5908336639404";"-9.45713520050049";"402.046112060547";"20150617"
"27.5811748504639";"-9.45591831207275";"402.826965332031";"20150617"
"27.66868019104";"-9.47144031524658";"402.765045166016";"20150617"
"27.6590919494629";"-9.46966361999512";"402.696624755859";"20150617"
"27.6494483947754";"-9.46796989440918";"402.19189453125";"20150617"
"27.6397838592529";"-9.4663667678833";"402.232086181641";"20150617"
"27.6301937103271";"-9.46486854553223";"402.296783447266";"20150617"
"27.6205673217773";"-9.46345806121826";"402.549926757812";"20150617"
"27.6109275817871";"-9.46213817596436";"402.430084228516";"20150617"
"27.6012706756592";"-9.46090602874756";"402.4951171875";"20150617"
"27.6887626647949";"-9.47652816772461";"402.496063232422";"20150617"
"27.6791763305664";"-9.4747371673584";"402.246063232422";"20150617"
"27.6695365905762";"-9.47302913665771";"402.608917236328";"20150617"
"27.6598720550537";"-9.47141170501709";"402.14208984375";"20150617"
"27.6502857208252";"-9.46989917755127";"402.560150146484";"20150617"
"27.6406593322754";"-9.46847438812256";"402.012451171875";"20150617"
"27.6310214996338";"-9.46713924407959";"401.820709228516";"20150617"
"27.6213665008545";"-9.46589374542236";"402.404174804688";"20150617"
"27.7088432312012";"-9.481614112854";"401.869537353516";"20150617"
"27.6992588043213";"-9.47980785369873";"401.879119873047";"20150617"
"27.6896171569824";"-9.47808456420898";"402.357116699219";"20150617"
"27.6799545288086";"-9.4764518737793";"402.39990234375";"20150617"
"27.6703662872314";"-9.47492408752441";"402.110900878906";"20150617"
"27.6607418060303";"-9.47348308563232";"401.754241943359";"20150617"
"27.6511039733887";"-9.47213363647461";"401.914215087891";"20150617"
"27.6414470672607";"-9.47087287902832";"402.570831298828";"20150617"
"27.7289028167725";"-9.4866886138916";"401.863403320312";"20150617"
"27.7193202972412";"-9.48486709594727";"402.186737060547";"20150617"
"27.709680557251";"-9.48312950134277";"400.991271972656";"20150617"
"27.7000198364258";"-9.48148250579834";"402.032775878906";"20150617"
"27.6904335021973";"-9.47994041442871";"402.104522705078";"20150617"
"27.6808109283447";"-9.47848510742188";"402.094970703125";"20150617"
"27.6711750030518";"-9.47712135314941";"401.917785644531";"20150617"
"27.6615200042725";"-9.47584629058838";"402.203552246094";"20150617"
"27.7489624023438";"-9.49176120758057";"401.493316650391";"20150617"
"27.7393817901611";"-9.48992538452148";"401.631744384766";"20150617"
"27.7297458648682";"-9.48817348480225";"401.683044433594";"20150617"
"27.720085144043";"-9.48651123046875";"400.914611816406";"20150617"
"27.7105026245117";"-9.48495578765869";"401.636688232422";"20150617"
"27.7008800506592";"-9.48348617553711";"401.133087158203";"20150617"
"27.6912460327148";"-9.4821081161499";"401.282836914062";"20150617"
"27.6815929412842";"-9.4808177947998";"402.014495849609";"20150617"
"27.7690181732178";"-9.49683952331543";"401.323547363281";"20150617"
"27.7594375610352";"-9.49499702453613";"401.455871582031";"20150617"
"27.7497997283936";"-9.49323844909668";"401.376800537109";"20150617"
"27.7401371002197";"-9.49156951904297";"401.438110351562";"20150617"
"27.7305526733398";"-9.49000644683838";"401.174865722656";"20150617"
"27.7209300994873";"-9.48853015899658";"402.009490966797";"20150617"
"27.7112941741943";"-9.48714542388916";"401.395263671875";"20150617"
"27.701639175415";"-9.48584842681885";"401.142730712891";"20150617"
"27.7890357971191";"-9.50200462341309";"401.394958496094";"20150617"
"27.7794570922852";"-9.50014877319336";"401.132934570312";"20150617"
"27.7698211669922";"-9.49837493896484";"401.439544677734";"20150617"
"27.7601623535156";"-9.49669170379639";"401.267303466797";"20150617"
"27.7505798339844";"-9.49511432647705";"401.076232910156";"20150617"
"27.7409572601318";"-9.49362373352051";"400.612518310547";"20150617"
"27.7313232421875";"-9.49222373962402";"401.432342529297";"20150617"
"27.7216720581055";"-9.49091243743896";"401.411773681641";"20150617"
"27.8090534210205";"-9.50716972351074";"400.9072265625";"20150617"
"27.7994766235352";"-9.50529861450195";"400.991088867188";"20150617"
"27.7898426055908";"-9.50350952148438";"401.196624755859";"20150617"
"27.7801856994629";"-9.50181198120117";"400.841949462891";"20150617"
"27.7706050872803";"-9.50022029876709";"400.700622558594";"20150617"
"27.7609844207764";"-9.49871444702148";"401.351898193359";"20150617"
"27.7513523101807";"-9.49730014801025";"401.114929199219";"20150617"
"27.7417030334473";"-9.49597454071045";"401.181945800781";"20150617"
"27.8290729522705";"-9.5123291015625";"400.859954833984";"20150617"
"27.8195018768311";"-9.5104398727417";"401.136840820312";"20150617"
"27.809871673584";"-9.50863265991211";"400.424743652344";"20150617"
"27.800220489502";"-9.50691699981689";"400.720794677734";"20150617"
"27.7906436920166";"-9.50530624389648";"400.738830566406";"20150617"
"27.7810287475586";"-9.50378322601318";"401.012573242188";"20150617"
"27.7714004516602";"-9.50235080718994";"401.005981445312";"20150617"
"27.761754989624";"-9.50100612640381";"401.783935546875";"20150617"
"27.8491230010986";"-9.5174446105957";"399.949676513672";"20150617"
"27.8395538330078";"-9.51554107666016";"400.878295898438";"20150617"
"27.829927444458";"-9.51371955871582";"401.110321044922";"20150617"
"27.820276260376";"-9.51198863983154";"400.940948486328";"20150617"
"27.8107032775879";"-9.51036357879639";"400.186706542969";"20150617"
"27.8010902404785";"-9.50882625579834";"400.381225585938";"20150617"
"27.7914638519287";"-9.50737857818604";"400.293182373047";"20150617"
"27.7818202972412";"-9.50602054595947";"400.298461914062";"20150617"
"27.8691749572754";"-9.52255916595459";"401.068023681641";"20150617"
"27.8596057891846";"-9.52064037322998";"400.242858886719";"20150617"
"27.849983215332";"-9.5188045501709";"400.304229736328";"20150617"
"27.8403339385986";"-9.51705932617188";"400.634033203125";"20150617"
"27.8307628631592";"-9.51541996002197";"400.426788330078";"20150617"
"27.8211498260498";"-9.51386737823486";"400.432403564453";"20150617"
"27.8115272521973";"-9.51240634918213";"400.364227294922";"20150617"
"27.8018836975098";"-9.5110330581665";"400.150451660156";"20150617"
"27.8892230987549";"-9.52767467498779";"400.580749511719";"20150617"
"27.8796539306641";"-9.52574348449707";"400.612365722656";"20150617"
"27.8700294494629";"-9.52389526367188";"400.536468505859";"20150617"
"27.8603801727295";"-9.52213764190674";"400.886993408203";"20150617"
"27.8508071899414";"-9.52048587799072";"400.556091308594";"20150617"
"27.841194152832";"-9.5189208984375";"400.008850097656";"20150617"
"27.8315696716309";"-9.51744747161865";"400.28173828125";"20150617"
"27.8219261169434";"-9.51606178283691";"400.651947021484";"20150617"
"27.909236907959";"-9.53281402587891";"400.893280029297";"20150617"
"27.8996696472168";"-9.53086948394775";"400.381805419922";"20150617"
"27.8900470733643";"-9.5290060043335";"400.426147460938";"20150617"
"27.8804016113281";"-9.52723407745361";"399.573455810547";"20150617"
"27.8708305358887";"-9.52556800842285";"400.441833496094";"20150617"
"27.8612194061279";"-9.52398777008057";"400.799682617188";"20150617"
"27.8515968322754";"-9.52250003814697";"400.288726806641";"20150617"
"27.8419532775879";"-9.52110004425049";"399.911651611328";"20150617"
"27.9292507171631";"-9.53795337677002";"400.557556152344";"20150617"
"27.9196872711182";"-9.5359935760498";"400.316986083984";"20150617"
"27.9100666046143";"-9.5341157913208";"400.277252197266";"20150617"
"27.9004211425781";"-9.53232860565186";"400.698547363281";"20150617"
"27.8908519744873";"-9.53064727783203";"400.18505859375";"20150617"
"27.8812446594238";"-9.52905368804932";"400.511962890625";"20150617"
"27.8716220855713";"-9.52755069732666";"400.365600585938";"20150617"
"27.8619823455811";"-9.52613639831543";"400.807067871094";"20150617"
"27.9492702484131";"-9.54308605194092";"400.597473144531";"20150617"
"27.9397144317627";"-9.54110717773438";"399.585052490234";"20150617"
"27.9301013946533";"-9.53921031951904";"400.21337890625";"20150617"
"27.9204654693604";"-9.53740310668945";"400.342681884766";"20150617"
"27.9109039306641";"-9.53570365905762";"400.500823974609";"20150617"
"27.9013023376465";"-9.53409004211426";"400.454254150391";"20150617"
"27.8916893005371";"-9.53256797790527";"400.213470458984";"20150617"
"27.8820571899414";"-9.53113460540771";"400.299774169922";"20150617"
"27.9693546295166";"-9.54816246032715";"401.105041503906";"20150617"
"27.9598007202148";"-9.54616928100586";"400.619995117188";"20150617"
"27.9501914978027";"-9.54425811767578";"400.125335693359";"20150617"
"27.9405555725098";"-9.54243659973145";"400.104278564453";"20150617"
"27.9309978485107";"-9.54072284698486";"400.061950683594";"20150617"
"27.9213981628418";"-9.53909492492676";"400.250549316406";"20150617"
"27.9117870330811";"-9.53755855560303";"400.312225341797";"20150617"
"27.9021549224854";"-9.53611087799072";"399.968353271484";"20150617"
"27.9894390106201";"-9.55323791503906";"400.783569335938";"20150617"
"27.9798889160156";"-9.55123043060303";"400.844451904297";"20150617"
"27.9702796936035";"-9.54930400848389";"400.429809570312";"20150617"
"27.9606475830078";"-9.54746913909912";"400.187896728516";"20150617"
"27.9510917663574";"-9.54574012756348";"400.644012451172";"20150617"
"27.9414939880371";"-9.54409790039062";"400.550537109375";"20150617"
"27.931884765625";"-9.54254722595215";"400.337738037109";"20150617"
"27.9222545623779";"-9.5410852432251";"399.804077148438";"20150617"
"28.0095252990723";"-9.55831718444824";"401.267852783203";"20150617"
"27.9999752044678";"-9.55630111694336";"400.573211669922";"20150617"
"27.9903697967529";"-9.55436611175537";"400.721832275391";"20150617"
"27.9807415008545";"-9.55252170562744";"400.587921142578";"20150617"
"27.9711856842041";"-9.55078411102295";"400.080047607422";"20150617"
