"latitude";"longitude";"xco2";"date"
"26.0245151519775";"-88.688346862793";"408.444488525391";"20190218"
"26.0147933959961";"-88.6802215576172";"408.649078369141";"20190218"
"26.004940032959";"-88.6721343994141";"408.968383789062";"20190218"
"25.9949893951416";"-88.6641235351562";"408.504577636719";"20190218"
"25.9850425720215";"-88.6562576293945";"408.407775878906";"20190218"
"25.9749813079834";"-88.6484527587891";"408.666290283203";"20190218"
"25.9648342132568";"-88.6407470703125";"408.503265380859";"20190218"
"25.9545955657959";"-88.6331176757812";"408.748413085938";"20190218"
"26.0427665710449";"-88.693733215332";"408.540679931641";"20190218"
"26.0330486297607";"-88.6855850219727";"408.175262451172";"20190218"
"26.0232009887695";"-88.6774826049805";"408.413055419922";"20190218"
"26.0132541656494";"-88.6694488525391";"408.176605224609";"20190218"
"26.0033111572266";"-88.6615676879883";"408.796905517578";"20190218"
"25.9932537078857";"-88.6537475585938";"408.592864990234";"20190218"
"25.9831104278564";"-88.6460113525391";"408.193603515625";"20190218"
"25.9728755950928";"-88.6383743286133";"408.903198242188";"20190218"
"26.0610694885254";"-88.6989517211914";"408.796844482422";"20190218"
"26.0513515472412";"-88.690803527832";"408.370758056641";"20190218"
"26.04150390625";"-88.6826934814453";"408.606048583984";"20190218"
"26.0315551757812";"-88.6746520996094";"408.468170166016";"20190218"
"26.0216121673584";"-88.6667633056641";"408.417785644531";"20190218"
"26.0115547180176";"-88.658935546875";"408.545471191406";"20190218"
"26.0014114379883";"-88.6512069702148";"408.598114013672";"20190218"
"25.9911766052246";"-88.6435546875";"409.132507324219";"20190218"
"26.0793724060059";"-88.7041702270508";"408.302551269531";"20190218"
"26.069652557373";"-88.6960144042969";"408.376373291016";"20190218"
"26.0598049163818";"-88.6879043579102";"408.686981201172";"20190218"
"26.0498561859131";"-88.6798629760742";"408.030090332031";"20190218"
"26.0399131774902";"-88.6719665527344";"408.497406005859";"20190218"
"26.0298538208008";"-88.6641311645508";"408.614471435547";"20190218"
"26.0197105407715";"-88.6563949584961";"408.521392822266";"20190218"
"26.0094757080078";"-88.6487426757812";"408.914703369141";"20190218"
"26.0976657867432";"-88.7093963623047";"408.650512695312";"20190218"
"26.0879402160645";"-88.7012481689453";"408.357147216797";"20190218"
"26.0780830383301";"-88.6931381225586";"408.514587402344";"20190218"
"26.0681266784668";"-88.6850967407227";"408.649932861328";"20190218"
"26.0581741333008";"-88.6772003173828";"408.735260009766";"20190218"
"26.0481090545654";"-88.6693725585938";"408.694946289062";"20190218"
"26.037956237793";"-88.6616363525391";"408.266998291016";"20190218"
"26.0277118682861";"-88.6539916992188";"408.618377685547";"20190218"
"26.115873336792";"-88.714714050293";"409.039215087891";"20190218"
"26.1061458587646";"-88.7065582275391";"408.555114746094";"20190218"
"26.0962886810303";"-88.6984405517578";"408.716674804688";"20190218"
"26.086332321167";"-88.6903991699219";"408.359100341797";"20190218"
"26.076379776001";"-88.682502746582";"408.457305908203";"20190218"
"26.066312789917";"-88.6746673583984";"408.580810546875";"20190218"
"26.0561599731445";"-88.6669235229492";"409.007293701172";"20190218"
"26.0459156036377";"-88.6592712402344";"408.549682617188";"20190218"
"26.1340789794922";"-88.7200317382812";"408.458618164062";"20190218"
"26.1243515014648";"-88.7118682861328";"408.421173095703";"20190218"
"26.1144943237305";"-88.7037506103516";"408.607116699219";"20190218"
"26.1045360565186";"-88.6957015991211";"408.376739501953";"20190218"
"26.0945835113525";"-88.6877975463867";"408.634979248047";"20190218"
"26.0845165252686";"-88.6799621582031";"408.8427734375";"20190218"
"26.0743637084961";"-88.6722106933594";"408.740295410156";"20190218"
"26.0641174316406";"-88.66455078125";"408.564178466797";"20190218"
"26.1522846221924";"-88.7253494262695";"408.604766845703";"20190218"
"26.142557144165";"-88.7171783447266";"408.637847900391";"20190218"
"26.132698059082";"-88.7090530395508";"408.690612792969";"20190218"
"26.1227416992188";"-88.7009963989258";"408.405120849609";"20190218"
"26.1127891540527";"-88.6930847167969";"408.479919433594";"20190218"
"26.1027202606201";"-88.6852416992188";"409.002624511719";"20190218"
"26.0925674438477";"-88.677490234375";"408.635772705078";"20190218"
"26.0823211669922";"-88.6698226928711";"409.050598144531";"20190218"
"26.1704902648926";"-88.7306442260742";"408.821441650391";"20190218"
"26.1607627868652";"-88.7224655151367";"408.683319091797";"20190218"
"26.1509037017822";"-88.7143402099609";"408.845397949219";"20190218"
"26.1409454345703";"-88.7062759399414";"408.654602050781";"20190218"
"26.1309928894043";"-88.6983642578125";"408.202087402344";"20190218"
"26.1209239959717";"-88.6905136108398";"408.734680175781";"20190218"
"26.1107692718506";"-88.6827545166016";"408.910552978516";"20190218"
"26.1005229949951";"-88.6750793457031";"408.464752197266";"20190218"
"26.1886882781982";"-88.7359390258789";"408.472381591797";"20190218"
"26.1789608001709";"-88.7277603149414";"409.011596679688";"20190218"
"26.1691017150879";"-88.7196273803711";"408.815216064453";"20190218"
"26.159143447876";"-88.711555480957";"408.37939453125";"20190218"
"26.1491889953613";"-88.7036361694336";"408.667938232422";"20190218"
"26.1391201019287";"-88.6957855224609";"408.541931152344";"20190218"
"26.1289653778076";"-88.6880187988281";"408.654266357422";"20190218"
"26.1187191009521";"-88.6803436279297";"408.3095703125";"20190218"
"26.2068920135498";"-88.7412414550781";"409.267211914062";"20190218"
"26.1971607208252";"-88.7330551147461";"408.260223388672";"20190218"
"26.1872997283936";"-88.7249221801758";"408.697448730469";"20190218"
"26.177339553833";"-88.7168502807617";"408.453277587891";"20190218"
"26.1673831939697";"-88.7089309692383";"408.503387451172";"20190218"
"26.1573123931885";"-88.7010726928711";"408.951965332031";"20190218"
"26.1471557617188";"-88.6933059692383";"408.660064697266";"20190218"
"26.136905670166";"-88.6856307983398";"408.693237304688";"20190218"
"26.2250709533691";"-88.7465744018555";"408.614471435547";"20190218"
"26.2153415679932";"-88.7383880615234";"408.820098876953";"20190218"
"26.2054805755615";"-88.7302398681641";"408.974731445312";"20190218"
"26.1955184936523";"-88.72216796875";"408.175384521484";"20190218"
"26.1855621337891";"-88.714241027832";"408.349365234375";"20190218"
"26.1754894256592";"-88.7063751220703";"408.490081787109";"20190218"
"26.1653327941895";"-88.6986083984375";"408.753631591797";"20190218"
"26.1550827026367";"-88.6909255981445";"408.697814941406";"20190218"
"26.2432518005371";"-88.7518997192383";"408.795074462891";"20190218"
"26.2335205078125";"-88.7437133789062";"408.442718505859";"20190218"
"26.2236595153809";"-88.7355651855469";"408.143218994141";"20190218"
"26.2136974334717";"-88.7274856567383";"408.433898925781";"20190218"
"26.2037410736084";"-88.7195510864258";"408.641540527344";"20190218"
"26.1936683654785";"-88.7116851806641";"409.068634033203";"20190218"
"26.1835098266602";"-88.7039108276367";"408.381561279297";"20190218"
"26.1732597351074";"-88.6962203979492";"408.369720458984";"20190218"
"26.2614345550537";"-88.7572326660156";"408.887176513672";"20190218"
"26.251708984375";"-88.7490386962891";"408.468017578125";"20190218"
"26.2418518066406";"-88.7408828735352";"408.664794921875";"20190218"
"26.2318954467773";"-88.732795715332";"408.535980224609";"20190218"
"26.2219429016113";"-88.7248611450195";"408.888885498047";"20190218"
"26.2118759155273";"-88.7169952392578";"408.727905273438";"20190218"
"26.2017211914062";"-88.7092132568359";"408.759429931641";"20190218"
"26.1914749145508";"-88.7015151977539";"409.134490966797";"20190218"
"26.2796783447266";"-88.762565612793";"408.473297119141";"20190218"
"26.2699508666992";"-88.7543640136719";"408.630676269531";"20190218"
"26.2600936889648";"-88.746208190918";"408.708404541016";"20190218"
"26.2501373291016";"-88.7381134033203";"408.765014648438";"20190218"
"26.2401847839355";"-88.7301788330078";"408.697296142578";"20190218"
"26.2301158905029";"-88.722297668457";"408.749237060547";"20190218"
"26.2199611663818";"-88.7145156860352";"408.370269775391";"20190218"
"26.2097148895264";"-88.7068099975586";"409.105163574219";"20190218"
"26.2979202270508";"-88.7678985595703";"409.006317138672";"20190218"
"26.2881927490234";"-88.7596893310547";"408.637451171875";"20190218"
"26.2783355712891";"-88.7515258789062";"408.489654541016";"20190218"
"26.2683773040771";"-88.7434310913086";"408.606781005859";"20190218"
"26.2584247589111";"-88.7354888916016";"408.677429199219";"20190218"
"26.2483558654785";"-88.7276077270508";"408.906768798828";"20190218"
"26.2382011413574";"-88.7198181152344";"408.266082763672";"20190218"
"26.2279529571533";"-88.7121124267578";"408.460083007812";"20190218"
"26.3161582946777";"-88.7732391357422";"408.631286621094";"20190218"
"26.3064270019531";"-88.7650299072266";"408.818237304688";"20190218"
"26.2965641021729";"-88.7568664550781";"408.602355957031";"20190218"
"26.2866020202637";"-88.7487716674805";"408.795135498047";"20190218"
"26.2766437530518";"-88.7408294677734";"409.019104003906";"20190218"
"26.2665710449219";"-88.7329483032227";"408.943695068359";"20190218"
"26.2564105987549";"-88.7251586914062";"408.440795898438";"20190218"
"26.2461585998535";"-88.7174530029297";"408.861297607422";"20190218"
"26.3343486785889";"-88.7786407470703";"408.594696044922";"20190218"
"26.3246173858643";"-88.7704238891602";"408.636016845703";"20190218"
"26.314754486084";"-88.7622604370117";"408.163330078125";"20190218"
"26.3047904968262";"-88.7541580200195";"408.365509033203";"20190218"
"26.2948322296143";"-88.746208190918";"408.665374755859";"20190218"
"26.2847576141357";"-88.7383193969727";"408.587554931641";"20190218"
"26.2745971679688";"-88.7305297851562";"409.040710449219";"20190218"
"26.2643451690674";"-88.7228164672852";"410.313201904297";"20190218"
"26.3525371551514";"-88.7840423583984";"408.914581298828";"20190218"
"26.3428058624268";"-88.7758255004883";"408.722473144531";"20190218"
"26.3329429626465";"-88.7676467895508";"408.549713134766";"20190218"
"26.3229789733887";"-88.7595443725586";"408.642578125";"20190218"
"26.3130207061768";"-88.751594543457";"408.697937011719";"20190218"
"26.3029441833496";"-88.7436981201172";"408.619323730469";"20190218"
"26.2927837371826";"-88.7359008789062";"408.675170898438";"20190218"
"26.2825298309326";"-88.7281875610352";"408.449188232422";"20190218"
"26.370735168457";"-88.789436340332";"408.915069580078";"20190218"
"26.3610134124756";"-88.7812042236328";"408.728698730469";"20190218"
"26.3511600494385";"-88.7730178833008";"408.629058837891";"20190218"
"26.3412075042725";"-88.7649002075195";"408.643280029297";"20190218"
"26.3312568664551";"-88.7569274902344";"408.309753417969";"20190218"
"26.3211917877197";"-88.7490234375";"409.098785400391";"20190218"
"26.3110408782959";"-88.7412109375";"408.855560302734";"20190218"
"26.3007965087891";"-88.7334899902344";"408.643341064453";"20190218"
"26.3890514373779";"-88.7947311401367";"408.764404296875";"20190218"
"26.3793296813965";"-88.786491394043";"408.989959716797";"20190218"
"26.3694763183594";"-88.7783050537109";"408.410400390625";"20190218"
"26.3595218658447";"-88.7701797485352";"408.615203857422";"20190218"
"26.349573135376";"-88.76220703125";"408.787628173828";"20190218"
"26.339506149292";"-88.7542953491211";"408.771301269531";"20190218"
"26.3293552398682";"-88.7464828491211";"408.784210205078";"20190218"
"26.3191108703613";"-88.7387466430664";"409.284515380859";"20190218"
"26.4073677062988";"-88.8000259399414";"409.091613769531";"20190218"
"26.3976459503174";"-88.7917861938477";"408.803009033203";"20190218"
"26.3877906799316";"-88.7835922241211";"408.673919677734";"20190218"
"26.377836227417";"-88.7754592895508";"408.034851074219";"20190218"
"26.3678874969482";"-88.7674865722656";"408.845336914062";"20190218"
"26.3578205108643";"-88.7595672607422";"408.597686767578";"20190218"
"26.3476676940918";"-88.7517471313477";"409.095977783203";"20190218"
"26.337423324585";"-88.744010925293";"409.132751464844";"20190218"
"26.4159545898438";"-88.7970886230469";"408.33251953125";"20190218"
"26.4060974121094";"-88.7888946533203";"409.080139160156";"20190218"
"26.3961391448975";"-88.7807693481445";"408.450988769531";"20190218"
"26.3861865997314";"-88.7727966308594";"409.070953369141";"20190218"
"26.3761157989502";"-88.7648849487305";"408.876495361328";"20190218"
"26.3659610748291";"-88.7570648193359";"408.808746337891";"20190218"
"26.3557109832764";"-88.7493286132812";"408.251739501953";"20190218"
"26.4439582824707";"-88.8107147216797";"408.381805419922";"20190218"
"26.434232711792";"-88.8024749755859";"408.956848144531";"20190218"
"26.4243755340576";"-88.7942733764648";"408.591003417969";"20190218"
"26.4144172668457";"-88.7861480712891";"408.256988525391";"20190218"
"26.4044628143311";"-88.7781677246094";"408.890930175781";"20190218"
"26.3943920135498";"-88.7702484130859";"408.620727539062";"20190218"
"26.3842353820801";"-88.7624206542969";"408.559326171875";"20190218"
"26.3739852905273";"-88.7546844482422";"408.613311767578";"20190218"
"26.4622364044189";"-88.8161010742188";"408.545440673828";"20190218"
"26.4525089263916";"-88.8078536987305";"409.053894042969";"20190218"
"26.4426517486572";"-88.7996520996094";"408.886840820312";"20190218"
"26.4326915740967";"-88.7915191650391";"408.633483886719";"20190218"
"26.422737121582";"-88.7835311889648";"408.643310546875";"20190218"
"26.4126663208008";"-88.7756118774414";"408.585327148438";"20190218"
"26.4025096893311";"-88.7677841186523";"408.722747802734";"20190218"
"26.3922595977783";"-88.7600402832031";"408.889007568359";"20190218"
"26.4805088043213";"-88.8214874267578";"408.646453857422";"20190218"
"26.4707794189453";"-88.8132247924805";"408.641906738281";"20190218"
"26.460916519165";"-88.8050079345703";"409.015502929688";"20190218"
"26.4509544372559";"-88.7968673706055";"408.679046630859";"20190218"
"26.4409942626953";"-88.7888641357422";"408.617462158203";"20190218"
"26.4309196472168";"-88.7809295654297";"408.232788085938";"20190218"
"26.4207592010498";"-88.7730941772461";"408.630218505859";"20190218"
"26.4105033874512";"-88.7653350830078";"409.182281494141";"20190218"
"26.4987411499023";"-88.8267822265625";"408.300354003906";"20190218"
"26.4890098571777";"-88.8185195922852";"408.975006103516";"20190218"
"26.4791469573975";"-88.8102951049805";"408.356262207031";"20190218"
"26.4691829681396";"-88.8021469116211";"408.353515625";"20190218"
"26.4592227935791";"-88.7941436767578";"408.654113769531";"20190218"
"26.4491481781006";"-88.7862014770508";"408.255096435547";"20190218"
"26.438985824585";"-88.7783584594727";"408.855651855469";"20190218"
"26.428731918335";"-88.7705993652344";"408.698333740234";"20190218"
"26.5169696807861";"-88.8320770263672";"409.200531005859";"20190218"
"26.5072383880615";"-88.8238067626953";"409.548217773438";"20190218"
"26.4973754882812";"-88.8155822753906";"408.491027832031";"20190218"
"26.4874114990234";"-88.8074264526367";"408.562744140625";"20190218"
"26.4774513244629";"-88.7994155883789";"408.695648193359";"20190218"
"26.4673767089844";"-88.7914733886719";"408.548706054688";"20190218"
"26.4572124481201";"-88.7836227416992";"408.362915039062";"20190218"
"26.4469566345215";"-88.7758560180664";"408.3662109375";"20190218"
"26.5352001190186";"-88.8373718261719";"408.820007324219";"20190218"
"26.5254688262939";"-88.8291015625";"409.171691894531";"20190218"
"26.5156059265137";"-88.8208694458008";"409.234405517578";"20190218"
"26.5056419372559";"-88.8127136230469";"408.775421142578";"20190218"
"26.4956817626953";"-88.8046951293945";"408.998870849609";"20190218"
"26.4856052398682";"-88.7967529296875";"408.65576171875";"20190218"
"26.4754428863525";"-88.7888946533203";"409.173461914062";"20190218"
"26.4651870727539";"-88.781120300293";"408.805938720703";"20190218"
"26.5534343719482";"-88.8426742553711";"408.726501464844";"20190218"
"26.5437030792236";"-88.8343963623047";"408.333129882812";"20190218"
"26.5338401794434";"-88.8261642456055";"408.481536865234";"20190218"
"26.5238761901855";"-88.818000793457";"408.40625";"20190218"
"26.5139141082764";"-88.8099822998047";"408.637512207031";"20190218"
"26.5038375854492";"-88.8020324707031";"409.276214599609";"20190218"
"26.4936752319336";"-88.7941665649414";"409.125885009766";"20190218"
"26.4834175109863";"-88.7863922119141";"409.595794677734";"20190218"
"26.5716705322266";"-88.8479843139648";"408.953247070312";"20190218"
"26.5619373321533";"-88.8396987915039";"408.105163574219";"20190218"
"26.552074432373";"-88.8314590454102";"408.722351074219";"20190218"
"26.5421085357666";"-88.8232879638672";"408.474334716797";"20190218"
"26.5321483612061";"-88.8152618408203";"408.575073242188";"20190218"
"26.5220699310303";"-88.8073043823242";"409.445404052734";"20190218"
"26.511905670166";"-88.7994384765625";"408.898132324219";"20190218"
"26.5016479492188";"-88.7916641235352";"408.703857421875";"20190218"
"26.5899047851562";"-88.8532867431641";"408.7216796875";"20190218"
"26.580171585083";"-88.8450012207031";"408.899169921875";"20190218"
"26.5703067779541";"-88.8367614746094";"409.122406005859";"20190218"
"26.5603427886963";"-88.8285903930664";"408.746124267578";"20190218"
"26.5503807067871";"-88.8205642700195";"408.474029541016";"20190218"
"26.5403022766113";"-88.8126068115234";"408.963745117188";"20190218"
"26.5301380157471";"-88.8047409057617";"408.736907958984";"20190218"
"26.5198802947998";"-88.7969589233398";"408.858093261719";"20190218"
"26.6081409454346";"-88.8586349487305";"408.771514892578";"20190218"
"26.5984077453613";"-88.850341796875";"409.076538085938";"20190218"
"26.5885429382324";"-88.8421020507812";"408.934478759766";"20190218"
"26.578577041626";"-88.8339233398438";"408.488311767578";"20190218"
"26.5686149597168";"-88.8258972167969";"408.643402099609";"20190218"
"26.558536529541";"-88.8179321289062";"408.454895019531";"20190218"
"26.5483722686768";"-88.81005859375";"408.761413574219";"20190218"
"26.5381126403809";"-88.8022689819336";"408.313140869141";"20190218"
"26.6263751983643";"-88.8639831542969";"408.922668457031";"20190218"
"26.616641998291";"-88.8556900024414";"408.850433349609";"20190218"
"26.6067771911621";"-88.8474349975586";"408.787780761719";"20190218"
"26.5968112945557";"-88.8392562866211";"409.042388916016";"20190218"
"26.5868492126465";"-88.8312225341797";"409.019287109375";"20190218"
"26.5767707824707";"-88.8232498168945";"408.649932861328";"20190218"
"26.5666046142578";"-88.8153762817383";"408.400573730469";"20190218"
"26.5563449859619";"-88.8075866699219";"408.574584960938";"20190218"
"26.6446113586426";"-88.8693313598633";"408.852264404297";"20190218"
"26.6348762512207";"-88.8610305786133";"409.075439453125";"20190218"
"26.6250114440918";"-88.8527755737305";"409.059661865234";"20190218"
"26.6150455474854";"-88.8445816040039";"408.344665527344";"20190218"
"26.6050815582275";"-88.8365478515625";"408.797637939453";"20190218"
"26.5950012207031";"-88.8285751342773";"408.72998046875";"20190218"
"26.5848350524902";"-88.820686340332";"408.558776855469";"20190218"
"26.5745754241943";"-88.8128890991211";"408.992645263672";"20190218"
"26.6628437042236";"-88.8746719360352";"408.980072021484";"20190218"
"26.6531085968018";"-88.8663635253906";"408.932495117188";"20190218"
"26.6432437896729";"-88.8581008911133";"408.921936035156";"20190218"
"26.6332759857178";"-88.8499069213867";"408.392028808594";"20190218"
"26.62331199646";"-88.8418655395508";"408.629943847656";"20190218"
"26.6132316589355";"-88.8338851928711";"408.997161865234";"20190218"
"26.6030654907227";"-88.8259963989258";"408.456848144531";"20190218"
"26.5928039550781";"-88.8181991577148";"408.752532958984";"20190218"
"26.6810741424561";"-88.8800048828125";"409.210144042969";"20190218"
"26.6713409423828";"-88.871696472168";"409.311126708984";"20190218"
"26.6614742279053";"-88.8634338378906";"408.918060302734";"20190218"
"26.6515064239502";"-88.8552322387695";"409.049774169922";"20190218"
"26.6415424346924";"-88.8471832275391";"409.084503173828";"20190218"
"26.631462097168";"-88.8392028808594";"408.847106933594";"20190218"
"26.6212940216064";"-88.8313064575195";"408.688842773438";"20190218"
"26.6110324859619";"-88.8235015869141";"409.377136230469";"20190218"
"26.6993103027344";"-88.8853530883789";"409.171234130859";"20190218"
"26.6895790100098";"-88.8770370483398";"409.241821289062";"20190218"
"26.6797161102295";"-88.868766784668";"409.128997802734";"20190218"
"26.6697521209717";"-88.8605728149414";"409.042510986328";"20190218"
"26.6597900390625";"-88.8525238037109";"408.92333984375";"20190218"
"26.6497135162354";"-88.8445358276367";"409.028686523438";"20190218"
"26.6395492553711";"-88.8366394042969";"408.696380615234";"20190218"
"26.6292896270752";"-88.8288345336914";"408.906341552734";"20190218"
"26.7078552246094";"-88.8824157714844";"409.239990234375";"20190218"
"26.6979923248291";"-88.8741455078125";"409.282806396484";"20190218"
"26.6880283355713";"-88.8659439086914";"408.610076904297";"20190218"
"26.6780662536621";"-88.8578872680664";"408.368041992188";"20190218"
"26.6679878234863";"-88.8498992919922";"409.079650878906";"20190218"
"26.6578235626221";"-88.8419952392578";"408.678283691406";"20190218"
"26.6475639343262";"-88.8341827392578";"409.067077636719";"20190218"
"26.7358646392822";"-88.8961181640625";"409.110137939453";"20190218"
"26.7261333465576";"-88.8878021240234";"408.596374511719";"20190218"
"26.7162685394287";"-88.879524230957";"409.135131835938";"20190218"
"26.7063045501709";"-88.8713150024414";"409.433502197266";"20190218"
"26.6963424682617";"-88.8632507324219";"408.801513671875";"20190218"
"26.6862640380859";"-88.8552551269531";"409.347930908203";"20190218"
"26.676097869873";"-88.8473510742188";"408.906005859375";"20190218"
"26.6658382415771";"-88.8395385742188";"409.617248535156";"20190218"
"26.7541389465332";"-88.9015121459961";"409.111724853516";"20190218"
"26.74440574646";"-88.8931884765625";"408.993133544922";"20190218"
"26.7345409393311";"-88.8849105834961";"409.189270019531";"20190218"
"26.724573135376";"-88.8766937255859";"408.470886230469";"20190218"
"26.7146091461182";"-88.8686370849609";"408.944213867188";"20190218"
"26.7045269012451";"-88.8606414794922";"408.900573730469";"20190218"
"26.6943607330322";"-88.8527374267578";"408.776702880859";"20190218"
"26.6840972900391";"-88.8449172973633";"408.929138183594";"20190218"
"26.7723941802979";"-88.9069366455078";"408.567077636719";"20190218"
"26.762659072876";"-88.8986129760742";"408.867523193359";"20190218"
"26.7527923583984";"-88.8903274536133";"409.297180175781";"20190218"
"26.7428245544434";"-88.8821105957031";"408.917785644531";"20190218"
"26.7328605651855";"-88.8740463256836";"408.639251708984";"20190218"
"26.7227783203125";"-88.8660430908203";"409.161560058594";"20190218"
"26.712610244751";"-88.8581314086914";"409.1123046875";"20190218"
"26.7023487091064";"-88.8503112792969";"408.988647460938";"20190218"
"26.7906475067139";"-88.9123687744141";"406.836578369141";"20190218"
"26.780912399292";"-88.9040374755859";"408.847473144531";"20190218"
"26.7710456848145";"-88.8957443237305";"409.062774658203";"20190218"
"26.7610778808594";"-88.8875274658203";"408.658111572266";"20190218"
"26.7511119842529";"-88.8794555664062";"408.935913085938";"20190218"
"26.7410297393799";"-88.8714447021484";"409.050018310547";"20190218"
"26.7308616638184";"-88.8635330200195";"408.879150390625";"20190218"
"26.7205982208252";"-88.8557052612305";"408.610076904297";"20190218"
"26.7991714477539";"-88.9094467163086";"404.667846679688";"20190218"
"26.789306640625";"-88.9011383056641";"408.826110839844";"20190218"
"26.7793407440186";"-88.8929061889648";"408.688446044922";"20190218"
"26.7693786621094";"-88.8848190307617";"408.965637207031";"20190218"
"26.7593002319336";"-88.8768005371094";"408.722503662109";"20190218"
"26.7491340637207";"-88.8688735961914";"408.983581542969";"20190218"
"26.7388725280762";"-88.8610305786133";"408.321899414062";"20190218"
"26.7976322174072";"-88.8982086181641";"406.385528564453";"20190218"
"26.787670135498";"-88.8901138305664";"409.049377441406";"20190218"
"26.7775897979736";"-88.8820953369141";"408.710998535156";"20190218"
"26.7674217224121";"-88.8741607666016";"409.353424072266";"20190218"
"26.7571601867676";"-88.8663101196289";"408.689483642578";"20190218"
"26.8059597015381";"-88.8954162597656";"406.644073486328";"20190218"
"26.7958793640137";"-88.8873825073242";"408.012359619141";"20190218"
"26.7857112884521";"-88.8794479370117";"408.766265869141";"20190218"
"26.7754497528076";"-88.8715896606445";"408.407165527344";"20190218"
"26.8141536712646";"-88.8927307128906";"406.678131103516";"20190218"
"26.8039836883545";"-88.8847961425781";"408.068664550781";"20190218"
"26.7937183380127";"-88.8769454956055";"409.04638671875";"20190218"
"26.8222408294678";"-88.8901977539062";"406.991668701172";"20190218"
"26.811975479126";"-88.8823394775391";"409.321960449219";"20190218"
"26.9002990722656";"-88.9446105957031";"406.029846191406";"20190218"
"26.8905620574951";"-88.9362487792969";"404.445770263672";"20190218"
"26.8302326202393";"-88.8877334594727";"407.787994384766";"20190218"
"26.8989410400391";"-88.9333419799805";"406.379669189453";"20190218"
"26.8889656066895";"-88.9250793457031";"401.741851806641";"20190218"
"26.8484554290771";"-88.8931121826172";"405.04443359375";"20190218"
"26.9071712493896";"-88.9304656982422";"408.012298583984";"20190218"
"26.8971977233887";"-88.9223480224609";"408.470336914062";"20190218"
"26.9154033660889";"-88.9277267456055";"407.970550537109";"20190218"
"26.9133472442627";"-88.9170761108398";"407.06298828125";"20190218"
"26.921293258667";"-88.9145660400391";"404.589874267578";"20190218"
"27.0096206665039";"-88.9770278930664";"409.579406738281";"20190218"
"26.9998798370361";"-88.9686279296875";"403.543914794922";"20190218"
"27.0278396606445";"-88.9824295043945";"408.431823730469";"20190218"
"27.0180950164795";"-88.9740371704102";"409.657501220703";"20190218"
"27.0082168579102";"-88.9656829833984";"408.679656982422";"20190218"
"26.9982357025146";"-88.957405090332";"402.135711669922";"20190218"
"27.0460186004639";"-88.9878997802734";"406.552124023438";"20190218"
"27.0362720489502";"-88.9795074462891";"408.524810791016";"20190218"
"27.0263938903809";"-88.9711456298828";"409.330963134766";"20190218"
"27.0164127349854";"-88.9628601074219";"408.139526367188";"20190218"
"27.0064353942871";"-88.9547271728516";"406.646453857422";"20190218"
"27.0544509887695";"-88.984977722168";"409.047241210938";"20190218"
"27.0445709228516";"-88.9766159057617";"408.701843261719";"20190218"
"27.0246105194092";"-88.9601821899414";"410.536590576172";"20190218"
"27.0823802947998";"-88.9988403320312";"409.812805175781";"20190218"
"27.0726413726807";"-88.9904251098633";"409.373870849609";"20190218"
"27.0225505828857";"-88.9495010375977";"406.708099365234";"20190218"
"27.0122776031494";"-88.9415893554688";"405.172027587891";"20190218"
"27.100643157959";"-89.0042037963867";"409.670959472656";"20190218"
"27.0909023284912";"-88.9957809448242";"409.423034667969";"20190218"
"27.0810279846191";"-88.9874038696289";"409.690887451172";"20190218"
"27.0710525512695";"-88.9790954589844";"408.769378662109";"20190218"
"27.1189041137695";"-89.0095672607422";"409.402770996094";"20190218"
"27.1091632843018";"-89.0011444091797";"409.504455566406";"20190218"
"27.0992889404297";"-88.9927597045898";"409.310394287109";"20190218"
"27.0893135070801";"-88.9844436645508";"409.066925048828";"20190218"
"27.0793380737305";"-88.9762802124023";"407.267700195312";"20190218"
"27.0692462921143";"-88.9681777954102";"402.360321044922";"20190218"
"27.1371631622314";"-89.0149307250977";"408.425109863281";"20190218"
"27.1274185180664";"-89.0065002441406";"409.1005859375";"20190218"
"27.1175422668457";"-88.9981079101562";"408.541320800781";"20190218"
"27.1075630187988";"-88.9897842407227";"409.677673339844";"20190218"
"27.0975856781006";"-88.9816207885742";"409.740783691406";"20190218"
"27.0874919891357";"-88.9735107421875";"408.004913330078";"20190218"
"27.0773086547852";"-88.9654922485352";"403.784240722656";"20190218"
"27.1553936004639";"-89.0202865600586";"408.995880126953";"20190218"
"27.1456489562988";"-89.011848449707";"408.964965820312";"20190218"
"27.1357727050781";"-89.0034484863281";"408.633850097656";"20190218"
"27.1257934570312";"-88.9951248168945";"409.132385253906";"20190218"
"27.115816116333";"-88.986946105957";"409.411499023438";"20190218"
"27.1057205200195";"-88.9788360595703";"409.817596435547";"20190218"
"27.0955352783203";"-88.970817565918";"409.383270263672";"20190218"
"27.0852584838867";"-88.9628829956055";"407.781768798828";"20190218"
"27.1638793945312";"-89.0171966552734";"408.791290283203";"20190218"
"27.1540031433105";"-89.0087966918945";"409.481109619141";"20190218"
"27.144021987915";"-89.0004653930664";"408.932434082031";"20190218"
"27.1340446472168";"-88.9922790527344";"408.720123291016";"20190218"
"27.1239471435547";"-88.9841613769531";"409.115325927734";"20190218"
"27.1137638092041";"-88.9761428833008";"409.794769287109";"20190218"
"27.1034851074219";"-88.9682006835938";"410.909729003906";"20190218"
"27.1918411254883";"-89.0309982299805";"406.499481201172";"20190218"
"27.182092666626";"-89.0225524902344";"405.982025146484";"20190218"
