"latitude";"longitude";"xco2";"date"
"26.2383060455322";"-92.4242324829102";"407.357635498047";"20180628"
"26.229061126709";"-92.4298858642578";"407.679931640625";"20180628"
"26.2198333740234";"-92.4356460571289";"407.413421630859";"20180628"
"26.2107181549072";"-92.4414443969727";"406.410217285156";"20180628"
"26.2016086578369";"-92.4473495483398";"404.528961181641";"20180628"
"26.1925277709961";"-92.4533386230469";"405.285491943359";"20180628"
"26.2660903930664";"-92.4237289428711";"406.968139648438";"20180628"
"26.2568473815918";"-92.4292526245117";"406.73095703125";"20180628"
"26.2475910186768";"-92.4348983764648";"407.248413085938";"20180628"
"26.238353729248";"-92.4406509399414";"406.901641845703";"20180628"
"26.2292308807373";"-92.4464492797852";"407.66015625";"20180628"
"26.2201099395752";"-92.4523468017578";"407.8134765625";"20180628"
"26.2110214233398";"-92.4583206176758";"406.138732910156";"20180628"
"26.2019557952881";"-92.4643783569336";"406.094970703125";"20180628"
"26.2846145629883";"-92.4287872314453";"407.199340820312";"20180628"
"26.2753658294678";"-92.4343032836914";"407.637390136719";"20180628"
"26.2661056518555";"-92.4399337768555";"407.454071044922";"20180628"
"26.2568626403809";"-92.445671081543";"405.802764892578";"20180628"
"26.2477321624756";"-92.4514541625977";"405.786315917969";"20180628"
"26.2386074066162";"-92.4573364257812";"407.372009277344";"20180628"
"26.2295112609863";"-92.4633026123047";"407.418762207031";"20180628"
"26.2204399108887";"-92.4693450927734";"407.043762207031";"20180628"
"26.3031406402588";"-92.4338455200195";"406.899688720703";"20180628"
"26.2938861846924";"-92.4393463134766";"407.443359375";"20180628"
"26.2846202850342";"-92.4449691772461";"407.574676513672";"20180628"
"26.2753715515137";"-92.4506912231445";"407.003082275391";"20180628"
"26.2662353515625";"-92.4564590454102";"405.552673339844";"20180628"
"26.2571048736572";"-92.4623336791992";"406.703155517578";"20180628"
"26.2480030059814";"-92.4682846069336";"405.494354248047";"20180628"
"26.2389240264893";"-92.4743118286133";"406.594879150391";"20180628"
"26.3216533660889";"-92.4388656616211";"405.481994628906";"20180628"
"26.3123912811279";"-92.4443435668945";"406.606750488281";"20180628"
"26.3031177520752";"-92.4499435424805";"406.714874267578";"20180628"
"26.2938613891602";"-92.4556503295898";"406.740600585938";"20180628"
"26.2847175598145";"-92.4614028930664";"406.272827148438";"20180628"
"26.2755794525146";"-92.4672546386719";"406.007141113281";"20180628"
"26.2664699554443";"-92.4731826782227";"406.431091308594";"20180628"
"26.2573852539062";"-92.4791946411133";"406.540283203125";"20180628"
"26.3401508331299";"-92.4438323974609";"406.665740966797";"20180628"
"26.3308849334717";"-92.4493026733398";"405.905883789062";"20180628"
"26.321605682373";"-92.4548950195312";"405.443603515625";"20180628"
"26.3123435974121";"-92.4605865478516";"404.419464111328";"20180628"
"26.3031959533691";"-92.4663162231445";"406.183471679688";"20180628"
"26.2940502166748";"-92.4721603393555";"406.441772460938";"20180628"
"26.2849369049072";"-92.4780731201172";"406.193786621094";"20180628"
"26.2758445739746";"-92.4840774536133";"406.553955078125";"20180628"
"26.3586502075195";"-92.4488067626953";"405.782775878906";"20180628"
"26.3493785858154";"-92.4542617797852";"407.056884765625";"20180628"
"26.3400936126709";"-92.459831237793";"406.075439453125";"20180628"
"26.3308277130127";"-92.4655151367188";"404.161346435547";"20180628"
"26.3216724395752";"-92.4712371826172";"405.887908935547";"20180628"
"26.3125228881836";"-92.4770584106445";"405.400054931641";"20180628"
"26.3034038543701";"-92.4829635620117";"406.952178955078";"20180628"
"26.2943096160889";"-92.4889526367188";"406.902313232422";"20180628"
"26.3771800994873";"-92.4537658691406";"407.045684814453";"20180628"
"26.3679084777832";"-92.4592056274414";"406.170928955078";"20180628"
"26.3586235046387";"-92.4647674560547";"407.342010498047";"20180628"
"26.3493576049805";"-92.4704284667969";"405.078460693359";"20180628"
"26.3402042388916";"-92.4761352539062";"404.519226074219";"20180628"
"26.3310527801514";"-92.4819488525391";"406.625946044922";"20180628"
"26.3219318389893";"-92.4878387451172";"407.524322509766";"20180628"
"26.3128356933594";"-92.4938125610352";"407.164794921875";"20180628"
"26.3957462310791";"-92.4587097167969";"407.168701171875";"20180628"
"26.3864688873291";"-92.4641418457031";"407.362976074219";"20180628"
"26.3771781921387";"-92.4696884155273";"407.656402587891";"20180628"
"26.3679065704346";"-92.4753341674805";"405.896759033203";"20180628"
"26.3587474822998";"-92.4810333251953";"404.566528320312";"20180628"
"26.3495903015137";"-92.4868316650391";"406.943481445312";"20180628"
"26.3404655456543";"-92.4927062988281";"407.707550048828";"20180628"
"26.3313617706299";"-92.4986724853516";"407.096771240234";"20180628"
"26.4143104553223";"-92.4636535644531";"405.791198730469";"20180628"
"26.405029296875";"-92.4690704345703";"406.925354003906";"20180628"
"26.3957347869873";"-92.4746017456055";"407.430084228516";"20180628"
"26.3864555358887";"-92.4802398681641";"407.041046142578";"20180628"
"26.3772926330566";"-92.4859237670898";"407.211547851562";"20180628"
"26.3681297302246";"-92.4917068481445";"405.24462890625";"20180628"
"26.3589992523193";"-92.4975738525391";"405.942230224609";"20180628"
"26.3498916625977";"-92.5035247802734";"407.062927246094";"20180628"
"26.4329090118408";"-92.4686126708984";"406.866088867188";"20180628"
"26.4236259460449";"-92.4740219116211";"406.641815185547";"20180628"
"26.4143314361572";"-92.4795455932617";"407.274475097656";"20180628"
"26.4050540924072";"-92.4851684570312";"405.837036132812";"20180628"
"26.3958892822266";"-92.4908447265625";"407.427917480469";"20180628"
"26.3867263793945";"-92.4966201782227";"406.444427490234";"20180628"
"26.3775939941406";"-92.5024795532227";"406.63818359375";"20180628"
"26.3684864044189";"-92.508415222168";"406.302093505859";"20180628"
"26.4515399932861";"-92.4735946655273";"407.106658935547";"20180628"
"26.442253112793";"-92.4789810180664";"407.424835205078";"20180628"
"26.4329528808594";"-92.4844970703125";"407.723541259766";"20180628"
"26.4236698150635";"-92.4901123046875";"407.541595458984";"20180628"
"26.4144992828369";"-92.4957733154297";"407.978668212891";"20180628"
"26.4053325653076";"-92.5015335083008";"407.743896484375";"20180628"
"26.3961944580078";"-92.5073776245117";"407.281860351562";"20180628"
"26.3870792388916";"-92.513298034668";"406.68603515625";"20180628"
"26.4701709747314";"-92.4785690307617";"407.312377929688";"20180628"
"26.460880279541";"-92.4839477539062";"406.890716552734";"20180628"
"26.4515743255615";"-92.4894409179688";"406.255859375";"20180628"
"26.4422855377197";"-92.4950408935547";"406.722442626953";"20180628"
"26.4331092834473";"-92.5006942749023";"407.227508544922";"20180628"
"26.4239368438721";"-92.5064392089844";"407.475860595703";"20180628"
"26.414794921875";"-92.5122680664062";"407.490570068359";"20180628"
"26.4056739807129";"-92.5181884765625";"407.508911132812";"20180628"
"26.4887962341309";"-92.4835739135742";"407.381469726562";"20180628"
"26.4794979095459";"-92.4889450073242";"407.585266113281";"20180628"
"26.4701862335205";"-92.4944305419922";"405.798126220703";"20180628"
"26.4608917236328";"-92.5000228881836";"406.289215087891";"20180628"
"26.4517097473145";"-92.5056686401367";"407.419128417969";"20180628"
"26.4425296783447";"-92.5114059448242";"407.345520019531";"20180628"
"26.4333801269531";"-92.5172271728516";"407.332458496094";"20180628"
"26.4242534637451";"-92.5231323242188";"407.408996582031";"20180628"
"26.5074138641357";"-92.4886093139648";"406.078918457031";"20180628"
"26.4981098175049";"-92.4939651489258";"406.795288085938";"20180628"
"26.4887924194336";"-92.4994430541992";"406.340698242188";"20180628"
"26.4794921875";"-92.5050201416016";"406.117431640625";"20180628"
"26.4703063964844";"-92.5106506347656";"407.440673828125";"20180628"
"26.4611206054688";"-92.5163803100586";"407.409973144531";"20180628"
"26.4519653320312";"-92.5221862792969";"407.183898925781";"20180628"
"26.4428329467773";"-92.5280838012695";"407.124206542969";"20180628"
"26.5260314941406";"-92.4936447143555";"407.1435546875";"20180628"
"26.5167236328125";"-92.4989852905273";"406.929779052734";"20180628"
"26.5074005126953";"-92.5044479370117";"407.652740478516";"20180628"
"26.4980945587158";"-92.5100173950195";"407.274383544922";"20180628"
"26.4889030456543";"-92.5156326293945";"407.950805664062";"20180628"
"26.4797115325928";"-92.5213470458984";"407.344360351562";"20180628"
"26.4705505371094";"-92.5271453857422";"407.066741943359";"20180628"
"26.4614124298096";"-92.5330200195312";"407.190826416016";"20180628"
"26.544641494751";"-92.4986572265625";"407.273498535156";"20180628"
"26.535327911377";"-92.5039901733398";"407.40283203125";"20180628"
"26.5259990692139";"-92.5094299316406";"407.703857421875";"20180628"
"26.5166873931885";"-92.5149841308594";"407.387603759766";"20180628"
"26.5074882507324";"-92.5205841064453";"407.680694580078";"20180628"
"26.498291015625";"-92.5262832641602";"407.486999511719";"20180628"
"26.4891242980957";"-92.5320663452148";"407.276214599609";"20180628"
"26.4799785614014";"-92.5379257202148";"407.190490722656";"20180628"
"26.5632457733154";"-92.5036544799805";"407.522705078125";"20180628"
"26.5539264678955";"-92.5089645385742";"407.661315917969";"20180628"
"26.5445919036865";"-92.5143966674805";"407.623992919922";"20180628"
"26.5352745056152";"-92.5199356079102";"407.472686767578";"20180628"
"26.5260696411133";"-92.525520324707";"407.835357666016";"20180628"
"26.5168685913086";"-92.5312118530273";"407.6337890625";"20180628"
"26.5076961517334";"-92.536979675293";"407.263610839844";"20180628"
"26.4985446929932";"-92.5428314208984";"407.416625976562";"20180628"
"26.5818500518799";"-92.5086441040039";"407.301055908203";"20180628"
"26.5725250244141";"-92.5139465332031";"407.238433837891";"20180628"
"26.5631866455078";"-92.5193634033203";"407.845489501953";"20180628"
"26.5538635253906";"-92.5248870849609";"407.534637451172";"20180628"
"26.5446529388428";"-92.5304641723633";"407.545318603516";"20180628"
"26.5354461669922";"-92.5361328125";"407.640930175781";"20180628"
"26.5262680053711";"-92.5418930053711";"407.203369140625";"20180628"
"26.5171127319336";"-92.5477294921875";"407.349548339844";"20180628"
"26.600471496582";"-92.5136566162109";"407.654022216797";"20180628"
"26.5911464691162";"-92.5189514160156";"407.458465576172";"20180628"
"26.5818042755127";"-92.5243606567383";"407.882843017578";"20180628"
"26.5724792480469";"-92.5298767089844";"407.380065917969";"20180628"
"26.563268661499";"-92.5354385375977";"408.044494628906";"20180628"
"26.5540580749512";"-92.5411071777344";"407.522613525391";"20180628"
"26.5448780059814";"-92.5468521118164";"407.431457519531";"20180628"
"26.5357189178467";"-92.5526809692383";"406.979736328125";"20180628"
"26.6191158294678";"-92.5186920166016";"407.441925048828";"20180628"
"26.6097831726074";"-92.5239715576172";"407.491790771484";"20180628"
"26.6004371643066";"-92.5293731689453";"407.562164306641";"20180628"
"26.5911083221436";"-92.5348739624023";"407.316986083984";"20180628"
"26.5818901062012";"-92.5404205322266";"407.425354003906";"20180628"
"26.5726757049561";"-92.5460739135742";"407.201171875";"20180628"
"26.5634899139404";"-92.5518112182617";"407.336761474609";"20180628"
"26.5543251037598";"-92.5576248168945";"407.129852294922";"20180628"
"26.6377582550049";"-92.5237274169922";"407.400054931641";"20180628"
"26.6284217834473";"-92.5289993286133";"407.620239257812";"20180628"
"26.6190700531006";"-92.5343780517578";"407.614532470703";"20180628"
"26.6097354888916";"-92.5398712158203";"407.069946289062";"20180628"
"26.600513458252";"-92.54541015625";"407.416931152344";"20180628"
"26.5912933349609";"-92.5510482788086";"407.713256835938";"20180628"
"26.5821018218994";"-92.5567626953125";"407.498382568359";"20180628"
"26.5729293823242";"-92.5625686645508";"407.524291992188";"20180628"
"26.6563873291016";"-92.5287322998047";"407.848236083984";"20180628"
"26.6470432281494";"-92.5339813232422";"407.878845214844";"20180628"
"26.6376838684082";"-92.5393524169922";"407.594299316406";"20180628"
"26.6283397674561";"-92.5448226928711";"407.378479003906";"20180628"
"26.6191101074219";"-92.5503387451172";"407.723175048828";"20180628"
"26.6098823547363";"-92.5559616088867";"407.865234375";"20180628"
"26.6006813049316";"-92.5616607666016";"407.827209472656";"20180628"
"26.5915031433105";"-92.5674514770508";"407.349517822266";"20180628"
"26.6749973297119";"-92.5337066650391";"406.980377197266";"20180628"
"26.6656475067139";"-92.5389404296875";"407.105407714844";"20180628"
"26.6562843322754";"-92.5442962646484";"407.561218261719";"20180628"
"26.646936416626";"-92.5497512817383";"407.195220947266";"20180628"
"26.6377010345459";"-92.5552597045898";"407.344573974609";"20180628"
"26.6284675598145";"-92.5608673095703";"407.536041259766";"20180628"
"26.6192626953125";"-92.5665512084961";"407.453002929688";"20180628"
"26.6100788116455";"-92.5723266601562";"407.253387451172";"20180628"
"26.6936092376709";"-92.5386734008789";"407.152374267578";"20180628"
"26.6842555999756";"-92.5438919067383";"407.124908447266";"20180628"
"26.6748867034912";"-92.5492324829102";"407.594116210938";"20180628"
"26.6655330657959";"-92.5546798706055";"406.966766357422";"20180628"
"26.6562919616699";"-92.560173034668";"407.619110107422";"20180628"
"26.6470527648926";"-92.5657653808594";"407.272155761719";"20180628"
"26.6378421783447";"-92.5714416503906";"407.492828369141";"20180628"
"26.6286563873291";"-92.5772018432617";"407.066436767578";"20180628"
"26.7122459411621";"-92.5436248779297";"407.468322753906";"20180628"
"26.7028903961182";"-92.5488357543945";"407.105102539062";"20180628"
"26.6935214996338";"-92.5541610717773";"407.490478515625";"20180628"
"26.6841659545898";"-92.5595855712891";"407.495727539062";"20180628"
"26.6749248504639";"-92.5650634765625";"407.393371582031";"20180628"
"26.6656856536865";"-92.5706481933594";"407.695739746094";"20180628"
"26.65647315979";"-92.5763092041016";"407.429748535156";"20180628"
"26.6472835540771";"-92.5820541381836";"407.327392578125";"20180628"
"26.7309093475342";"-92.5485687255859";"407.473907470703";"20180628"
"26.721549987793";"-92.5537643432617";"407.552093505859";"20180628"
"26.7121753692627";"-92.5590744018555";"407.488739013672";"20180628"
"26.7028160095215";"-92.5644912719727";"407.485260009766";"20180628"
"26.6935691833496";"-92.569953918457";"407.592437744141";"20180628"
"26.6843242645264";"-92.5755233764648";"407.296356201172";"20180628"
"26.6751079559326";"-92.581169128418";"407.378051757812";"20180628"
"26.6659107208252";"-92.5869064331055";"407.186981201172";"20180628"
"26.7495746612549";"-92.5535049438477";"407.389373779297";"20180628"
"26.7402095794678";"-92.5586853027344";"407.176177978516";"20180628"
"26.7308292388916";"-92.5639877319336";"407.861785888672";"20180628"
"26.7214660644531";"-92.5693893432617";"407.496215820312";"20180628"
"26.7122135162354";"-92.5748443603516";"407.447814941406";"20180628"
"26.7029628753662";"-92.5803985595703";"407.615234375";"20180628"
"26.6937408447266";"-92.5860290527344";"407.823181152344";"20180628"
"26.6845397949219";"-92.5917510986328";"407.791687011719";"20180628"
"26.7682266235352";"-92.558479309082";"407.284973144531";"20180628"
"26.7588539123535";"-92.5636596679688";"407.470977783203";"20180628"
"26.7494678497314";"-92.5689468383789";"407.952880859375";"20180628"
"26.7400951385498";"-92.5743408203125";"407.351837158203";"20180628"
"26.7308368682861";"-92.5797882080078";"407.958892822266";"20180628"
"26.7215785980225";"-92.585334777832";"407.830017089844";"20180628"
"26.7123489379883";"-92.5909652709961";"407.451354980469";"20180628"
"26.7031402587891";"-92.5966796875";"407.288513183594";"20180628"
"26.7868633270264";"-92.5634918212891";"407.343566894531";"20180628"
"26.7774868011475";"-92.5686569213867";"407.387481689453";"20180628"
"26.7680950164795";"-92.5739364624023";"407.948333740234";"20180628"
"26.7587184906006";"-92.5793151855469";"407.291381835938";"20180628"
"26.749454498291";"-92.5847473144531";"407.514099121094";"20180628"
"26.7401905059814";"-92.5902786254883";"407.704803466797";"20180628"
"26.7309551239014";"-92.5958938598633";"407.663177490234";"20180628"
"26.7217426300049";"-92.6015930175781";"407.090484619141";"20180628"
"26.8055019378662";"-92.5685043334961";"407.208190917969";"20180628"
"26.7961196899414";"-92.5736541748047";"407.061279296875";"20180628"
"26.7867240905762";"-92.5789184570312";"407.576873779297";"20180628"
"26.7773418426514";"-92.5842895507812";"407.226867675781";"20180628"
"26.7680721282959";"-92.5897064208984";"407.669891357422";"20180628"
"26.7588043212891";"-92.5952224731445";"407.321044921875";"20180628"
"26.7495632171631";"-92.600830078125";"407.487274169922";"20180628"
"26.7403430938721";"-92.6065139770508";"407.064361572266";"20180628"
"26.8241214752197";"-92.5734939575195";"407.181060791016";"20180628"
"26.814733505249";"-92.5786209106445";"407.428314208984";"20180628"
"26.8053283691406";"-92.583869934082";"406.824310302734";"20180628"
"26.7959384918213";"-92.5892181396484";"407.084411621094";"20180628"
"26.7866611480713";"-92.5946197509766";"407.353210449219";"20180628"
"26.7773838043213";"-92.6001281738281";"407.300628662109";"20180628"
"26.7681350708008";"-92.605712890625";"407.327453613281";"20180628"
"26.7589073181152";"-92.6113815307617";"406.993133544922";"20180628"
"26.8427238464355";"-92.5784530639648";"405.88623046875";"20180628"
"26.8333301544189";"-92.5835723876953";"405.336975097656";"20180628"
"26.8239192962646";"-92.5888061523438";"404.014770507812";"20180628"
"26.814525604248";"-92.5941390991211";"404.982269287109";"20180628"
"26.8052425384521";"-92.5995330810547";"406.690673828125";"20180628"
"26.7959594726562";"-92.6050186157227";"406.538299560547";"20180628"
"26.7867069244385";"-92.610595703125";"406.153137207031";"20180628"
"26.777473449707";"-92.6162490844727";"407.121704101562";"20180628"
"26.8613243103027";"-92.5834121704102";"405.365844726562";"20180628"
"26.8519268035889";"-92.5885162353516";"406.9990234375";"20180628"
"26.8425102233887";"-92.5937347412109";"406.837951660156";"20180628"
"26.8331108093262";"-92.5990600585938";"404.944427490234";"20180628"
"26.823823928833";"-92.6044311523438";"406.95166015625";"20180628"
"26.8145370483398";"-92.6099090576172";"407.526824951172";"20180628"
"26.8052768707275";"-92.6154708862305";"406.339111328125";"20180628"
"26.7960376739502";"-92.6211090087891";"405.827789306641";"20180628"
"26.879903793335";"-92.5883483886719";"405.673400878906";"20180628"
"26.8704967498779";"-92.5934371948242";"407.163696289062";"20180628"
"26.8610725402832";"-92.5986404418945";"407.712432861328";"20180628"
"26.8516654968262";"-92.6039505004883";"407.510345458984";"20180628"
"26.8423671722412";"-92.6093063354492";"407.350402832031";"20180628"
"26.8330707550049";"-92.6147689819336";"407.943817138672";"20180628"
"26.823802947998";"-92.6203079223633";"407.452697753906";"20180628"
"26.8145561218262";"-92.6259384155273";"406.391571044922";"20180628"
"26.898458480835";"-92.59326171875";"407.2158203125";"20180628"
"26.889045715332";"-92.5983352661133";"407.407196044922";"20180628"
"26.87961769104";"-92.6035308837891";"407.206787109375";"20180628"
"26.8702049255371";"-92.6088256835938";"407.258697509766";"20180628"
"26.8609027862549";"-92.6141662597656";"407.53173828125";"20180628"
"26.8516006469727";"-92.6196136474609";"407.246765136719";"20180628"
"26.8423271179199";"-92.6251449584961";"407.201202392578";"20180628"
"26.8330745697021";"-92.6307601928711";"407.266143798828";"20180628"
"26.917013168335";"-92.5981750488281";"407.042449951172";"20180628"
"26.9075965881348";"-92.6032333374023";"407.375793457031";"20180628"
"26.8981628417969";"-92.6084136962891";"407.720092773438";"20180628"
"26.888744354248";"-92.6136932373047";"407.23681640625";"20180628"
"26.8794384002686";"-92.619026184082";"407.665466308594";"20180628"
"26.8701324462891";"-92.6244583129883";"407.511535644531";"20180628"
"26.8608531951904";"-92.6299819946289";"407.306274414062";"20180628"
"26.8515968322754";"-92.6355819702148";"407.150512695312";"20180628"
"26.935583114624";"-92.6031341552734";"407.332122802734";"20180628"
"26.9261646270752";"-92.6081924438477";"407.510833740234";"20180628"
"26.9167289733887";"-92.6133651733398";"407.567413330078";"20180628"
"26.9073085784912";"-92.6186370849609";"407.132476806641";"20180628"
"26.8979988098145";"-92.6239700317383";"407.833801269531";"20180628"
"26.8886909484863";"-92.6294021606445";"407.446197509766";"20180628"
"26.8794097900391";"-92.6349105834961";"407.720886230469";"20180628"
"26.8701477050781";"-92.6405029296875";"406.977569580078";"20180628"
"26.9541721343994";"-92.6081466674805";"407.385009765625";"20180628"
"26.9447479248047";"-92.6131896972656";"407.624298095703";"20180628"
"26.9353084564209";"-92.6183471679688";"407.559020996094";"20180628"
"26.9258823394775";"-92.6236114501953";"406.999389648438";"20180628"
"26.9165687561035";"-92.6289291381836";"407.215118408203";"20180628"
"26.9072532653809";"-92.6343460083008";"407.597320556641";"20180628"
"26.8979663848877";"-92.6398468017578";"407.302154541016";"20180628"
"26.8887004852295";"-92.6454238891602";"407.145660400391";"20180628"
"26.9727611541748";"-92.6131591796875";"407.634948730469";"20180628"
"26.9633331298828";"-92.6181869506836";"407.597717285156";"20180628"
"26.9538860321045";"-92.6233367919922";"407.197906494141";"20180628"
"26.9444561004639";"-92.6285858154297";"407.457580566406";"20180628"
"26.9351367950439";"-92.6338806152344";"407.690032958984";"20180628"
"26.925817489624";"-92.639289855957";"407.442901611328";"20180628"
"26.9165267944336";"-92.644775390625";"407.636108398438";"20180628"
"26.9072532653809";"-92.6503448486328";"406.907287597656";"20180628"
"26.991340637207";"-92.6181640625";"407.037231445312";"20180628"
"26.9819049835205";"-92.623176574707";"407.533935546875";"20180628"
"26.9724540710449";"-92.6283111572266";"407.784912109375";"20180628"
"26.9630165100098";"-92.633544921875";"407.611053466797";"20180628"
"26.9536895751953";"-92.6388320922852";"407.721740722656";"20180628"
"26.9443645477295";"-92.6442260742188";"407.288482666016";"20180628"
"26.9350662231445";"-92.6496963500977";"407.408355712891";"20180628"
"26.9257869720459";"-92.6552505493164";"407.029235839844";"20180628"
"27.0099086761475";"-92.623161315918";"406.315887451172";"20180628"
"27.0004692077637";"-92.6281661987305";"406.443206787109";"20180628"
"26.9910125732422";"-92.6332855224609";"407.537261962891";"20180628"
"26.9815692901611";"-92.6385040283203";"407.247344970703";"20180628"
"26.9722385406494";"-92.6437835693359";"407.672607421875";"20180628"
"26.9629077911377";"-92.6491546630859";"407.729156494141";"20180628"
"26.9536037445068";"-92.6546173095703";"407.697448730469";"20180628"
"26.9443206787109";"-92.66015625";"407.3681640625";"20180628"
"27.0284767150879";"-92.6281585693359";"406.821990966797";"20180628"
"27.0190334320068";"-92.6331481933594";"404.992858886719";"20180628"
"27.0095729827881";"-92.6382522583008";"406.553649902344";"20180628"
"27.0001258850098";"-92.6434631347656";"407.191589355469";"20180628"
"26.9907894134521";"-92.6487197875977";"407.750427246094";"20180628"
"26.9814529418945";"-92.6540832519531";"407.792266845703";"20180628"
"26.9721450805664";"-92.6595306396484";"407.817596435547";"20180628"
"26.9628562927246";"-92.6650619506836";"407.345916748047";"20180628"
"27.0470657348633";"-92.6332092285156";"406.004974365234";"20180628"
"27.0376205444336";"-92.6381912231445";"405.804473876953";"20180628"
"27.0281581878662";"-92.6432952880859";"407.144500732422";"20180628"
"27.0187091827393";"-92.6484985351562";"406.947265625";"20180628"
"27.009370803833";"-92.6537551879883";"407.738800048828";"20180628"
"27.0000343322754";"-92.6591186523438";"407.489166259766";"20180628"
"26.99072265625";"-92.6645584106445";"407.317016601562";"20180628"
"26.9814319610596";"-92.6700820922852";"407.349151611328";"20180628"
"27.0656757354736";"-92.6383209228516";"403.926635742188";"20180628"
"27.0562267303467";"-92.6432876586914";"404.828765869141";"20180628"
"27.0467586517334";"-92.6483764648438";"405.185424804688";"20180628"
"27.0373039245605";"-92.6535720825195";"406.983947753906";"20180628"
"27.027961730957";"-92.6588134765625";"406.419921875";"20180628"
"27.0186195373535";"-92.6641616821289";"405.754669189453";"20180628"
"27.0093040466309";"-92.6695861816406";"406.978851318359";"20180628"
"27.0000076293945";"-92.6751022338867";"407.344146728516";"20180628"
"27.0842876434326";"-92.643424987793";"407.282562255859";"20180628"
"27.0748329162598";"-92.6483840942383";"407.279083251953";"20180628"
"27.0653591156006";"-92.6534576416016";"406.896392822266";"20180628"
"27.0559005737305";"-92.6586380004883";"405.916900634766";"20180628"
"27.0465545654297";"-92.6638641357422";"407.671905517578";"20180628"
"27.0372066497803";"-92.6691970825195";"406.602111816406";"20180628"
"27.0278854370117";"-92.6746139526367";"406.667663574219";"20180628"
"27.0185852050781";"-92.6801147460938";"406.484375";"20180628"
"27.1029319763184";"-92.6485595703125";"407.081420898438";"20180628"
"27.0934772491455";"-92.6535110473633";"407.190551757812";"20180628"
"27.084005355835";"-92.658576965332";"407.757263183594";"20180628"
"27.0745487213135";"-92.6637496948242";"406.8251953125";"20180628"
"27.0652027130127";"-92.6689682006836";"407.280883789062";"20180628"
"27.0558547973633";"-92.6742935180664";"407.377655029297";"20180628"
"27.0465335845947";"-92.6797027587891";"407.418914794922";"20180628"
"27.0372333526611";"-92.685188293457";"407.366973876953";"20180628"
"27.1216144561768";"-92.6537322998047";"406.440887451172";"20180628"
"27.1121559143066";"-92.6586608886719";"407.348419189453";"20180628"
"27.1026782989502";"-92.6637115478516";"407.351135253906";"20180628"
"27.0932159423828";"-92.6688690185547";"407.140106201172";"20180628"
"27.0838661193848";"-92.6740798950195";"407.385437011719";"20180628"
"27.0745124816895";"-92.6793899536133";"407.103729248047";"20180628"
"27.0651874542236";"-92.6847839355469";"407.101135253906";"20180628"
"27.0558815002441";"-92.6902618408203";"407.132415771484";"20180628"
"27.1402969360352";"-92.6588897705078";"406.56494140625";"20180628"
"27.1308326721191";"-92.6638107299805";"405.499633789062";"20180628"
"27.1213531494141";"-92.6688537597656";"406.869720458984";"20180628"
"27.1118850708008";"-92.6739959716797";"405.641479492188";"20180628"
"27.1025295257568";"-92.6791915893555";"406.369384765625";"20180628"
"27.0931720733643";"-92.6844863891602";"407.318511962891";"20180628"
"27.0838413238525";"-92.6898651123047";"407.725616455078";"20180628"
"27.0745296478271";"-92.6953277587891";"407.578491210938";"20180628"
"27.158971786499";"-92.6640319824219";"407.229949951172";"20180628"
"27.1495018005371";"-92.6689376831055";"406.669342041016";"20180628"
"27.1400146484375";"-92.673957824707";"406.641754150391";"20180628"
"27.1305408477783";"-92.679084777832";"406.244781494141";"20180628"
"27.1211795806885";"-92.6842651367188";"406.985137939453";"20180628"
"27.1118144989014";"-92.6895446777344";"406.747100830078";"20180628"
"27.1024780273438";"-92.6949157714844";"407.043243408203";"20180628"
"27.0931606292725";"-92.7003631591797";"406.595123291016";"20180628"
"27.1776371002197";"-92.6691589355469";"406.363830566406";"20180628"
"27.1681632995605";"-92.6740493774414";"407.04541015625";"20180628"
"27.1586723327637";"-92.6790542602539";"407.491241455078";"20180628"
"27.1491947174072";"-92.6841659545898";"407.3515625";"20180628"
"27.1398258209229";"-92.6893310546875";"407.117095947266";"20180628"
"27.1304569244385";"-92.6946029663086";"407.386962890625";"20180628"
"27.121114730835";"-92.699951171875";"406.906311035156";"20180628"
"27.1117916107178";"-92.7053909301758";"406.969299316406";"20180628"
"27.1963043212891";"-92.6742782592773";"407.215545654297";"20180628"
"27.1868267059326";"-92.6791534423828";"407.073791503906";"20180628"
"27.1773300170898";"-92.6841506958008";"407.746917724609";"20180628"
"27.1678466796875";"-92.6892471313477";"407.514190673828";"20180628"
"27.1584739685059";"-92.6943969726562";"407.408172607422";"20180628"
"27.1490993499756";"-92.6996536254883";"407.320037841797";"20180628"
"27.1397533416748";"-92.7049942016602";"407.449340820312";"20180628"
"27.1304244995117";"-92.7104187011719";"407.359802246094";"20180628"
"27.2149677276611";"-92.6794128417969";"407.306640625";"20180628"
"27.2054862976074";"-92.6842803955078";"407.546508789062";"20180628"
"27.1959838867188";"-92.6892700195312";"407.675567626953";"20180628"
"27.1864948272705";"-92.6943588256836";"406.71533203125";"20180628"
"27.1771183013916";"-92.6995010375977";"406.775299072266";"20180628"
"27.1677379608154";"-92.7047424316406";"406.633850097656";"20180628"
"27.1583862304688";"-92.710075378418";"407.306762695312";"20180628"
"27.1490516662598";"-92.7154846191406";"407.261627197266";"20180628"
"27.2336311340332";"-92.6845779418945";"407.149261474609";"20180628"
"27.2241439819336";"-92.6894302368164";"407.038757324219";"20180628"
"27.2146377563477";"-92.6943969726562";"407.385772705078";"20180628"
"27.1957607269287";"-92.7046051025391";"407.329132080078";"20180628"
