"latitude";"longitude";"xco2";"date"
"28.0874061584473";"-89.3666763305664";"401.859008789062";"20170924"
"28.0766639709473";"-89.3620681762695";"401.913970947266";"20170924"
"28.0658588409424";"-89.357551574707";"401.94140625";"20170924"
"28.1587696075439";"-89.3967971801758";"400.408294677734";"20170924"
"28.1483058929443";"-89.3916854858398";"401.016571044922";"20170924"
"28.1377372741699";"-89.3866424560547";"402.049774169922";"20170924"
"28.1270980834961";"-89.3816909790039";"402.368835449219";"20170924"
"28.1164970397949";"-89.3768844604492";"401.153747558594";"20170924"
"28.1058082580566";"-89.3721618652344";"399.949401855469";"20170924"
"28.095064163208";"-89.3675384521484";"401.069213867188";"20170924"
"28.0842590332031";"-89.3630142211914";"401.595275878906";"20170924"
"28.1561317443848";"-89.3921279907227";"399.920013427734";"20170924"
"28.1454925537109";"-89.3871765136719";"401.548370361328";"20170924"
"28.1348915100098";"-89.3823547363281";"403.64990234375";"20170924"
"28.1242027282715";"-89.3776245117188";"401.929412841797";"20170924"
"28.1134605407715";"-89.3730010986328";"399.873291015625";"20170924"
"28.102653503418";"-89.3684692382812";"399.828063964844";"20170924"
"28.1532783508301";"-89.3878402709961";"399.901947021484";"20170924"
"28.1425914764404";"-89.3831024169922";"401.903533935547";"20170924"
"28.1318473815918";"-89.3784713745117";"402.246948242188";"20170924"
"28.1210422515869";"-89.3739318847656";"401.295715332031";"20170924"
"28.1502475738525";"-89.3839569091797";"399.187194824219";"20170924"
"28.1394424438477";"-89.3794250488281";"402.407592773438";"20170924"
"28.157844543457";"-89.3849258422852";"398.121520996094";"20170924"
"28.4160938262939";"-89.4736862182617";"403.898742675781";"20170924"
"28.4056301116943";"-89.4684906005859";"403.117340087891";"20170924"
"28.4344120025635";"-89.4792327880859";"400.641632080078";"20170924"
"28.4239559173584";"-89.4740295410156";"401.739501953125";"20170924"
"28.4133911132812";"-89.4689025878906";"403.197631835938";"20170924"
"28.4027557373047";"-89.4638595581055";"402.154479980469";"20170924"
"28.4527912139893";"-89.4847640991211";"399.696411132812";"20170924"
"28.431770324707";"-89.4744110107422";"401.589721679688";"20170924"
"28.4211349487305";"-89.469367980957";"402.071899414062";"20170924"
"28.4105377197266";"-89.4644622802734";"403.73779296875";"20170924"
"28.3998508453369";"-89.4596405029297";"400.597320556641";"20170924"
"28.471170425415";"-89.4902877807617";"402.293212890625";"20170924"
"28.4607124328613";"-89.4850692749023";"401.242279052734";"20170924"
"28.4501495361328";"-89.4799270629883";"398.940979003906";"20170924"
"28.4289169311523";"-89.4699630737305";"400.031524658203";"20170924"
"28.4182319641113";"-89.4651336669922";"402.253875732422";"20170924"
"28.4074897766113";"-89.4604110717773";"403.461730957031";"20170924"
"28.3966846466064";"-89.4557876586914";"397.479187011719";"20170924"
"28.4895477294922";"-89.4958114624023";"402.298400878906";"20170924"
"28.4790935516357";"-89.490592956543";"402.366790771484";"20170924"
"28.4685306549072";"-89.4854354858398";"401.736206054688";"20170924"
"28.4578971862793";"-89.4803771972656";"399.807220458984";"20170924"
"28.447301864624";"-89.475456237793";"400.219360351562";"20170924"
"28.4258766174316";"-89.4658889770508";"400.8427734375";"20170924"
"28.4150714874268";"-89.4612579345703";"402.883850097656";"20170924"
"28.5079364776611";"-89.5013275146484";"401.674285888672";"20170924"
"28.4974822998047";"-89.49609375";"402.124389648438";"20170924"
"28.4869213104248";"-89.4909362792969";"402.067291259766";"20170924"
"28.4762878417969";"-89.4858703613281";"402.084320068359";"20170924"
"28.465690612793";"-89.4809417724609";"401.903533935547";"20170924"
"28.4550075531006";"-89.4761047363281";"398.845886230469";"20170924"
"28.4442672729492";"-89.4713668823242";"398.093414306641";"20170924"
"28.4334621429443";"-89.4667282104492";"398.966156005859";"20170924"
"28.5263252258301";"-89.5068359375";"401.732971191406";"20170924"
"28.5158710479736";"-89.501594543457";"402.151275634766";"20170924"
"28.5053100585938";"-89.4964370727539";"402.177947998047";"20170924"
"28.4946765899658";"-89.4913635253906";"402.444091796875";"20170924"
"28.4840812683105";"-89.4864273071289";"402.225036621094";"20170924"
"28.4733963012695";"-89.4815826416016";"400.153747558594";"20170924"
"28.4626560211182";"-89.4768371582031";"401.1103515625";"20170924"
"28.4518527984619";"-89.4721908569336";"398.111175537109";"20170924"
"28.5447177886963";"-89.512336730957";"402.194122314453";"20170924"
"28.5342693328857";"-89.5070953369141";"402.470397949219";"20170924"
"28.5237159729004";"-89.5019149780273";"402.088012695312";"20170924"
"28.5130882263184";"-89.4968338012695";"401.895477294922";"20170924"
"28.502498626709";"-89.4918823242188";"401.95166015625";"20170924"
"28.4918212890625";"-89.4870300292969";"401.954254150391";"20170924"
"28.481086730957";"-89.4822692871094";"401.903625488281";"20170924"
"28.4702892303467";"-89.4776153564453";"401.092803955078";"20170924"
"28.5631771087646";"-89.5177764892578";"400.532928466797";"20170924"
"28.5527286529541";"-89.5125274658203";"402.484008789062";"20170924"
"28.5421752929688";"-89.5073394775391";"402.587951660156";"20170924"
"28.5315475463867";"-89.5022506713867";"402.190765380859";"20170924"
"28.520959854126";"-89.4972991943359";"401.658935546875";"20170924"
"28.5102825164795";"-89.4924392700195";"402.572509765625";"20170924"
"28.499547958374";"-89.4876708984375";"401.689483642578";"20170924"
"28.4887504577637";"-89.4830093383789";"401.44384765625";"20170924"
"28.5606346130371";"-89.5127716064453";"401.313659667969";"20170924"
"28.5500087738037";"-89.5076751708984";"402.8154296875";"20170924"
"28.5394191741943";"-89.5027160644531";"402.074432373047";"20170924"
"28.5287418365479";"-89.4978408813477";"401.068176269531";"20170924"
"28.5072116851807";"-89.4884033203125";"401.961456298828";"20170924"
"28.5578212738037";"-89.5082321166992";"401.472290039062";"20170924"
"28.5471343994141";"-89.5033721923828";"401.725952148438";"20170924"
"28.5363922119141";"-89.4986190795898";"401.350250244141";"20170924"
"28.5255851745605";"-89.4939575195312";"400.956237792969";"20170924"
"28.5547332763672";"-89.5042495727539";"401.821746826172";"20170924"
"28.5439262390137";"-89.4995880126953";"401.968170166016";"20170924"
"28.5622673034668";"-89.5052185058594";"401.180999755859";"20170924"
"28.7285785675049";"-89.5677719116211";"396.797973632812";"20170924"
"28.7469806671143";"-89.5732879638672";"400.718811035156";"20170924"
"28.7365322113037";"-89.5679702758789";"398.3271484375";"20170924"
"28.7259788513184";"-89.5627365112305";"395.928314208984";"20170924"
"28.7653846740723";"-89.5788040161133";"403.468475341797";"20170924"
"28.7549419403076";"-89.573486328125";"403.103454589844";"20170924"
"28.7443904876709";"-89.568244934082";"401.003540039062";"20170924"
"28.7337665557861";"-89.5630950927734";"398.088592529297";"20170924"
"28.7838268280029";"-89.5843658447266";"402.310424804688";"20170924"
"28.7733821868896";"-89.5790481567383";"403.155151367188";"20170924"
"28.7628326416016";"-89.5737991333008";"403.283874511719";"20170924"
"28.7522087097168";"-89.5686416625977";"403.413665771484";"20170924"
"28.7416210174561";"-89.5636291503906";"402.036315917969";"20170924"
"28.7309455871582";"-89.5587005615234";"397.719207763672";"20170924"
"28.802267074585";"-89.5899276733398";"402.739196777344";"20170924"
"28.7918243408203";"-89.584602355957";"402.173919677734";"20170924"
"28.7812747955322";"-89.579345703125";"402.216674804688";"20170924"
"28.7706508636475";"-89.5741882324219";"402.575012207031";"20170924"
"28.7600631713867";"-89.5691680908203";"404.188049316406";"20170924"
"28.7493877410889";"-89.5642318725586";"403.003234863281";"20170924"
"28.738655090332";"-89.5593948364258";"400.003326416016";"20170924"
"28.8207054138184";"-89.5954818725586";"402.567932128906";"20170924"
"28.8102607727051";"-89.5901412963867";"401.927734375";"20170924"
"28.7997093200684";"-89.5848770141602";"402.491271972656";"20170924"
"28.789083480835";"-89.579704284668";"402.132354736328";"20170924"
"28.7784957885742";"-89.5746612548828";"402.193969726562";"20170924"
"28.7678184509277";"-89.5697174072266";"402.292846679688";"20170924"
"28.7570858001709";"-89.5648727416992";"403.19140625";"20170924"
"28.8391208648682";"-89.6009521484375";"402.183410644531";"20170924"
"28.8286781311035";"-89.5956039428711";"402.490356445312";"20170924"
"28.8181266784668";"-89.59033203125";"402.635711669922";"20170924"
"28.8075008392334";"-89.5851516723633";"401.791778564453";"20170924"
"28.7969131469727";"-89.5801086425781";"402.304229736328";"20170924"
"28.7862377166748";"-89.5751495361328";"402.029357910156";"20170924"
"28.7755031585693";"-89.5702972412109";"402.215515136719";"20170924"
"28.7647037506104";"-89.565544128418";"402.555908203125";"20170924"
"28.8575382232666";"-89.6064147949219";"402.015472412109";"20170924"
"28.8470935821533";"-89.6010665893555";"402.922241210938";"20170924"
"28.8365421295166";"-89.5957870483398";"401.644500732422";"20170924"
"28.8259181976318";"-89.5905990600586";"401.744567871094";"20170924"
"28.8153305053711";"-89.5855484008789";"402.160278320312";"20170924"
"28.8046550750732";"-89.5805892944336";"401.876373291016";"20170924"
"28.7939205169678";"-89.5757293701172";"401.861724853516";"20170924"
"28.7831230163574";"-89.5709686279297";"402.356353759766";"20170924"
"28.8759498596191";"-89.6118927001953";"401.633514404297";"20170924"
"28.8655014038086";"-89.6065368652344";"401.342651367188";"20170924"
"28.8549480438232";"-89.6012573242188";"401.745025634766";"20170924"
"28.8443202972412";"-89.5960693359375";"401.774230957031";"20170924"
"28.8337287902832";"-89.5910263061523";"401.728637695312";"20170924"
"28.8230476379395";"-89.5860595703125";"401.886810302734";"20170924"
"28.8123111724854";"-89.5811996459961";"401.639892578125";"20170924"
"28.8015098571777";"-89.5764465332031";"401.73486328125";"20170924"
"28.8943157196045";"-89.6174392700195";"401.833587646484";"20170924"
"28.8838691711426";"-89.6120834350586";"401.687377929688";"20170924"
"28.8733158111572";"-89.6067962646484";"401.449035644531";"20170924"
"28.8626880645752";"-89.6016006469727";"401.722351074219";"20170924"
"28.8520965576172";"-89.596549987793";"402.237457275391";"20170924"
"28.8414173126221";"-89.5915832519531";"401.493408203125";"20170924"
"28.8306789398193";"-89.5867156982422";"401.613464355469";"20170924"
"28.8198776245117";"-89.5819473266602";"401.665069580078";"20170924"
"28.9126815795898";"-89.6229858398438";"402.029083251953";"20170924"
"28.9022350311279";"-89.6176223754883";"401.938385009766";"20170924"
"28.8916816711426";"-89.6123352050781";"401.659576416016";"20170924"
"28.8810539245605";"-89.6071319580078";"401.584777832031";"20170924"
"28.8704643249512";"-89.6020736694336";"401.779907226562";"20170924"
"28.8597850799561";"-89.5970993041992";"402.074371337891";"20170924"
"28.8490467071533";"-89.5922241210938";"401.548614501953";"20170924"
"28.8382453918457";"-89.5874557495117";"401.520416259766";"20170924"
"28.9310493469238";"-89.628532409668";"401.400817871094";"20170924"
"28.9206047058105";"-89.623161315918";"401.701721191406";"20170924"
"28.9100513458252";"-89.6178588867188";"401.905334472656";"20170924"
"28.8994255065918";"-89.6126480102539";"401.716583251953";"20170924"
"28.8888359069824";"-89.6075820922852";"401.792663574219";"20170924"
"28.8781566619873";"-89.6026000976562";"401.293762207031";"20170924"
"28.8674221038818";"-89.5977172851562";"401.810638427734";"20170924"
"28.8566207885742";"-89.5929336547852";"402.126586914062";"20170924"
"28.949426651001";"-89.6340408325195";"402.326721191406";"20170924"
"28.9389820098877";"-89.628662109375";"401.701324462891";"20170924"
"28.928430557251";"-89.6233596801758";"401.742950439453";"20170924"
"28.9178047180176";"-89.6181411743164";"401.549102783203";"20170924"
"28.9072151184082";"-89.6130676269531";"400.984558105469";"20170924"
"28.8965358734131";"-89.6080780029297";"401.706695556641";"20170924"
"28.8858013153076";"-89.6031875610352";"401.160797119141";"20170924"
"28.875";"-89.5984039306641";"401.921875";"20170924"
"28.9678020477295";"-89.6395492553711";"402.225738525391";"20170924"
"28.9573593139648";"-89.6341705322266";"401.71240234375";"20170924"
"28.9468078613281";"-89.6288528442383";"402.377349853516";"20170924"
"28.9361820220947";"-89.6236343383789";"401.3046875";"20170924"
"28.9255924224854";"-89.6185455322266";"401.783752441406";"20170924"
"28.9149150848389";"-89.6135559082031";"401.628662109375";"20170924"
"28.9041786193848";"-89.6086654663086";"401.256378173828";"20170924"
"28.8933792114258";"-89.6038665771484";"401.268768310547";"20170924"
"28.9861812591553";"-89.6450729370117";"401.39208984375";"20170924"
"28.9757385253906";"-89.6396865844727";"402.35107421875";"20170924"
"28.9651889801025";"-89.6343765258789";"402.175476074219";"20170924"
"28.9545650482178";"-89.6291580200195";"401.528961181641";"20170924"
"28.943977355957";"-89.6240768432617";"401.798919677734";"20170924"
"28.9333000183105";"-89.6190872192383";"402.392028808594";"20170924"
"28.9225673675537";"-89.6141967773438";"401.186889648438";"20170924"
"28.9117679595947";"-89.6094055175781";"401.577667236328";"20170924"
"29.0045738220215";"-89.6506958007812";"401.67724609375";"20170924"
"28.9941310882568";"-89.6453018188477";"402.051513671875";"20170924"
"28.9835815429688";"-89.6399841308594";"401.984466552734";"20170924"
"28.972957611084";"-89.634765625";"401.918731689453";"20170924"
"28.9623718261719";"-89.6296768188477";"401.762634277344";"20170924"
"28.9516944885254";"-89.6246795654297";"401.683654785156";"20170924"
"28.9409599304199";"-89.6197814941406";"401.482971191406";"20170924"
"28.9301605224609";"-89.614990234375";"401.642425537109";"20170924"
"29.0229644775391";"-89.6563186645508";"401.934539794922";"20170924"
"29.012523651123";"-89.6509246826172";"401.742828369141";"20170924"
"29.001974105835";"-89.6455993652344";"401.940734863281";"20170924"
"28.9913501739502";"-89.6403656005859";"401.718597412109";"20170924"
"28.9807643890381";"-89.6352767944336";"402.142333984375";"20170924"
"28.9700870513916";"-89.6302719116211";"402.060760498047";"20170924"
"28.9593544006348";"-89.625373840332";"401.906707763672";"20170924"
"28.9485549926758";"-89.6205673217773";"401.84619140625";"20170924"
"29.0413494110107";"-89.6619567871094";"401.786682128906";"20170924"
"29.0309009552002";"-89.6565704345703";"401.361846923828";"20170924"
"29.0203456878662";"-89.651252746582";"402.197723388672";"20170924"
"29.0097141265869";"-89.6460342407227";"401.340972900391";"20170924"
"28.9991188049316";"-89.6409530639648";"401.557281494141";"20170924"
"28.9884357452393";"-89.6359558105469";"401.262176513672";"20170924"
"28.9776935577393";"-89.6310653686523";"401.589752197266";"20170924"
"28.9668884277344";"-89.6262741088867";"401.526428222656";"20170924"
"29.0596485137939";"-89.6677703857422";"401.849426269531";"20170924"
"29.0492000579834";"-89.6623764038086";"401.943084716797";"20170924"
"29.0386428833008";"-89.6570587158203";"401.702514648438";"20170924"
"29.0280132293701";"-89.6518249511719";"401.645660400391";"20170924"
"29.0174179077148";"-89.6467437744141";"401.797668457031";"20170924"
"29.0067348480225";"-89.6417388916016";"401.85009765625";"20170924"
"28.9959926605225";"-89.6368408203125";"401.479736328125";"20170924"
"28.9851856231689";"-89.6320419311523";"401.452239990234";"20170924"
"29.0779457092285";"-89.673583984375";"402.127136230469";"20170924"
"29.067497253418";"-89.6681823730469";"401.597381591797";"20170924"
"29.0569400787354";"-89.6628570556641";"401.269592285156";"20170924"
"29.0463104248047";"-89.6576232910156";"401.580871582031";"20170924"
"29.035717010498";"-89.6525268554688";"401.269287109375";"20170924"
"29.025032043457";"-89.6475219726562";"401.452697753906";"20170924"
"29.014289855957";"-89.6426162719727";"401.524963378906";"20170924"
"29.0034847259521";"-89.637809753418";"401.865844726562";"20170924"
"29.0962409973145";"-89.6793975830078";"401.749450683594";"20170924"
"29.0857925415039";"-89.6739883422852";"401.707244873047";"20170924"
"29.0752372741699";"-89.6686553955078";"401.803680419922";"20170924"
"29.0646057128906";"-89.6634140014648";"401.188079833984";"20170924"
"29.0540103912354";"-89.658317565918";"401.313049316406";"20170924"
"29.0433254241943";"-89.6532974243164";"401.412261962891";"20170924"
"29.0325832366943";"-89.6483917236328";"401.285614013672";"20170924"
"29.0217761993408";"-89.6435775756836";"401.727874755859";"20170924"
"29.1145305633545";"-89.6851959228516";"401.416259765625";"20170924"
"29.1040821075439";"-89.6797866821289";"401.106079101562";"20170924"
"29.09352684021";"-89.674446105957";"401.671051025391";"20170924"
"29.0828952789307";"-89.6691970825195";"401.681243896484";"20170924"
"29.0722999572754";"-89.6640930175781";"401.884155273438";"20170924"
"29.061616897583";"-89.6590728759766";"400.97998046875";"20170924"
"29.050874710083";"-89.6541519165039";"401.353485107422";"20170924"
"29.0400657653809";"-89.6493301391602";"401.068389892578";"20170924"
"29.1328182220459";"-89.6909942626953";"402.241546630859";"20170924"
"29.122371673584";"-89.6855773925781";"402.258697509766";"20170924"
"29.1118144989014";"-89.6802368164062";"401.384643554688";"20170924"
"29.1011848449707";"-89.6749801635742";"401.765258789062";"20170924"
"29.0905895233154";"-89.6698684692383";"401.68212890625";"20170924"
"29.0799045562744";"-89.6648406982422";"401.466400146484";"20170924"
"29.0691623687744";"-89.659912109375";"401.195922851562";"20170924"
"29.0583553314209";"-89.6550903320312";"401.47998046875";"20170924"
"29.1511116027832";"-89.6967849731445";"401.810302734375";"20170924"
"29.1406688690186";"-89.6913375854492";"401.979736328125";"20170924"
"29.1301193237305";"-89.6859741210938";"402.183715820312";"20170924"
"29.1194934844971";"-89.6806945800781";"401.555297851562";"20170924"
"29.1089057922363";"-89.6755523681641";"401.675476074219";"20170924"
"29.0982265472412";"-89.6705017089844";"401.693389892578";"20170924"
"29.0874900817871";"-89.6655578613281";"401.839599609375";"20170924"
"29.0766887664795";"-89.6607055664062";"401.19189453125";"20170924"
"29.1694679260254";"-89.7023620605469";"401.664215087891";"20170924"
"29.1590251922607";"-89.6969146728516";"401.72021484375";"20170924"
"29.1484756469727";"-89.691535949707";"401.881530761719";"20170924"
"29.1378517150879";"-89.6862564086914";"402.584320068359";"20170924"
"29.1272621154785";"-89.6811141967773";"401.648040771484";"20170924"
"29.1165828704834";"-89.6760559082031";"400.925079345703";"20170924"
"29.1058464050293";"-89.6711044311523";"401.418762207031";"20170924"
"29.0950450897217";"-89.6662445068359";"401.190704345703";"20170924"
"29.1878223419189";"-89.7079467773438";"402.33349609375";"20170924"
"29.1773815155029";"-89.7024917602539";"401.805084228516";"20170924"
"29.1668319702148";"-89.6971054077148";"402.155181884766";"20170924"
"29.1562061309814";"-89.6918182373047";"401.591644287109";"20170924"
"29.1456184387207";"-89.6866683959961";"402.3212890625";"20170924"
"29.1349391937256";"-89.6816024780273";"402.405914306641";"20170924"
"29.1242027282715";"-89.676643371582";"401.264099121094";"20170924"
"29.1134014129639";"-89.6717834472656";"401.383239746094";"20170924"
"29.2061767578125";"-89.7135391235352";"402.054656982422";"20170924"
"29.1957378387451";"-89.7080917358398";"401.448760986328";"20170924"
"29.1851921081543";"-89.7027130126953";"401.677398681641";"20170924"
"29.1745700836182";"-89.6974258422852";"401.852203369141";"20170924"
"29.1639842987061";"-89.6922836303711";"401.467376708984";"20170924"
"29.1533088684082";"-89.6872253417969";"401.516723632812";"20170924"
"29.1425743103027";"-89.6822738647461";"402.394226074219";"20170924"
"29.1317749023438";"-89.6774215698242";"401.874603271484";"20170924"
"29.2245655059814";"-89.7192687988281";"401.653137207031";"20170924"
"29.2141265869141";"-89.7138137817383";"401.996459960938";"20170924"
"29.2035808563232";"-89.7084274291992";"401.704742431641";"20170924"
"29.1929588317871";"-89.7031402587891";"401.775024414062";"20170924"
"29.182373046875";"-89.6979904174805";"401.301330566406";"20170924"
"29.1716976165771";"-89.6929244995117";"401.210174560547";"20170924"
"29.1609649658203";"-89.6879653930664";"401.438079833984";"20170924"
"29.1501655578613";"-89.68310546875";"402.030548095703";"20170924"
"29.2429542541504";"-89.7249984741211";"399.374969482422";"20170924"
"29.232515335083";"-89.7195358276367";"400.210845947266";"20170924"
"29.2219696044922";"-89.7141494750977";"401.804626464844";"20170924"
"29.2113494873047";"-89.7088470458984";"401.573364257812";"20170924"
"29.2007637023926";"-89.7036972045898";"401.576782226562";"20170924"
"29.1900882720947";"-89.6986236572266";"401.097412109375";"20170924"
"29.1793537139893";"-89.6936645507812";"401.470092773438";"20170924"
"29.1685543060303";"-89.6887969970703";"401.172393798828";"20170924"
"29.261344909668";"-89.7307205200195";"401.993225097656";"20170924"
"29.2509117126465";"-89.7252426147461";"400.993621826172";"20170924"
"29.2403697967529";"-89.719841003418";"400.080108642578";"20170924"
"29.2297515869141";"-89.7145233154297";"400.492736816406";"20170924"
"29.2191715240479";"-89.709358215332";"401.679595947266";"20170924"
"29.2084999084473";"-89.7042694091797";"401.66162109375";"20170924"
"29.1977691650391";"-89.6992874145508";"401.348449707031";"20170924"
"29.186975479126";"-89.6944046020508";"401.287475585938";"20170924"
"29.2797794342041";"-89.736328125";"401.700531005859";"20170924"
"29.2693462371826";"-89.7308502197266";"401.884124755859";"20170924"
"29.2588043212891";"-89.7254409790039";"401.372985839844";"20170924"
"29.2481880187988";"-89.7201232910156";"399.761260986328";"20170924"
"29.237606048584";"-89.7149429321289";"402.163604736328";"20170924"
"29.226936340332";"-89.7098541259766";"401.093383789062";"20170924"
"29.2162055969238";"-89.7048645019531";"401.944488525391";"20170924"
"29.2054119110107";"-89.6999740600586";"401.495208740234";"20170924"
"29.2982139587402";"-89.741943359375";"402.168334960938";"20170924"
"29.2877807617188";"-89.736457824707";"401.957763671875";"20170924"
"29.2772388458252";"-89.7310409545898";"401.815856933594";"20170924"
"29.266622543335";"-89.725715637207";"401.708343505859";"20170924"
"29.2560424804688";"-89.7205352783203";"401.406097412109";"20170924"
"29.2453708648682";"-89.7154388427734";"399.282653808594";"20170924"
"29.2346420288086";"-89.7104415893555";"399.768035888672";"20170924"
"29.2238464355469";"-89.7055435180664";"401.022552490234";"20170924"
"29.3166561126709";"-89.7475357055664";"403.010925292969";"20170924"
"29.3062133789062";"-89.7420349121094";"402.647247314453";"20170924"
"29.2956733703613";"-89.7366027832031";"401.967163085938";"20170924"
"29.2850589752197";"-89.7312545776367";"401.641967773438";"20170924"
"29.2744789123535";"-89.7260513305664";"401.756469726562";"20170924"
"29.2638072967529";"-89.7209320068359";"401.03173828125";"20170924"
"29.2530784606934";"-89.7159194946289";"400.378051757812";"20170924"
"29.2422847747803";"-89.7109985351562";"397.750396728516";"20170924"
"29.324649810791";"-89.7474594116211";"402.491271972656";"20170924"
"29.3141460418701";"-89.7419891357422";"402.730743408203";"20170924"
"29.2929153442383";"-89.7314529418945";"401.905578613281";"20170924"
"29.2822456359863";"-89.7263336181641";"401.627868652344";"20170924"
"29.2715167999268";"-89.7213134765625";"401.390380859375";"20170924"
"29.2607231140137";"-89.7163925170898";"401.507934570312";"20170924"
"29.3535289764404";"-89.7583999633789";"401.082061767578";"20170924"
"29.3430976867676";"-89.7528762817383";"401.694488525391";"20170924"
"29.3325576782227";"-89.747428894043";"401.491485595703";"20170924"
"29.3113765716553";"-89.7368469238281";"402.701965332031";"20170924"
"29.2899551391602";"-89.7267074584961";"401.724945068359";"20170924"
"29.2791614532471";"-89.7217788696289";"401.668792724609";"20170924"
"29.3719882965088";"-89.7638168334961";"401.371276855469";"20170924"
"29.3615207672119";"-89.7583236694336";"401.222076416016";"20170924"
"29.350980758667";"-89.7528686523438";"401.122680664062";"20170924"
"29.3403663635254";"-89.7475128173828";"401.324157714844";"20170924"
"29.3191318511963";"-89.7371520996094";"402.118499755859";"20170924"
"29.2975978851318";"-89.7272033691406";"401.888793945312";"20170924"
"29.3903961181641";"-89.7693328857422";"400.803253173828";"20170924"
"29.3799781799316";"-89.7637939453125";"400.445831298828";"20170924"
"29.3694152832031";"-89.7583541870117";"401.096740722656";"20170924"
"29.358814239502";"-89.7529754638672";"400.919311523438";"20170924"
"29.3482227325439";"-89.7477645874023";"401.293640136719";"20170924"
"29.3375549316406";"-89.7426223754883";"401.732940673828";"20170924"
"29.3160343170166";"-89.7326583862305";"402.441253662109";"20170924"
"29.3666591644287";"-89.7532348632812";"401.168090820312";"20170924"
"29.3559894561768";"-89.7480850219727";"401.195007324219";"20170924"
"29.3452625274658";"-89.743049621582";"401.459655761719";"20170924"
"29.3344688415527";"-89.7381057739258";"401.288452148438";"20170924"
"29.4272727966309";"-89.7803039550781";"402.2421875";"20170924"
"29.4168548583984";"-89.7747421264648";"402.392913818359";"20170924"
"29.4062919616699";"-89.769287109375";"402.727142333984";"20170924"
"29.395679473877";"-89.7638931274414";"402.594085693359";"20170924"
"29.3744430541992";"-89.7534866333008";"400.996917724609";"20170924"
"29.3636913299561";"-89.7484512329102";"401.162994384766";"20170924"
"29.4456939697266";"-89.7856979370117";"402.635864257812";"20170924"
"29.4352512359619";"-89.7801513671875";"402.401550292969";"20170924"
"29.4247016906738";"-89.7746734619141";"402.036773681641";"20170924"
"29.4140892028809";"-89.7692794799805";"402.131103515625";"20170924"
"29.4035339355469";"-89.7640075683594";"402.654907226562";"20170924"
"29.3713455200195";"-89.7488250732422";"401.301971435547";"20170924"
"29.4641132354736";"-89.7910842895508";"401.8720703125";"20170924"
"29.4536819458008";"-89.785530090332";"401.889465332031";"20170924"
"29.4431591033936";"-89.7800216674805";"402.021636962891";"20170924"
"29.4325218200684";"-89.7746429443359";"401.289367675781";"20170924"
"29.4219512939453";"-89.7693862915039";"401.616516113281";"20170924"
"29.4113006591797";"-89.7641983032227";"402.606842041016";"20170924"
"29.4005737304688";"-89.7591323852539";"401.975006103516";"20170924"
"29.3897800445557";"-89.7541656494141";"401.195129394531";"20170924"
"29.4720840454102";"-89.7909393310547";"402.033874511719";"20170924"
"29.4615535736084";"-89.7854461669922";"402.691833496094";"20170924"
"29.4509353637695";"-89.7800521850586";"401.936676025391";"20170924"
"29.4296913146973";"-89.7696228027344";"401.836395263672";"20170924"
"29.4189224243164";"-89.7645874023438";"401.779937744141";"20170924"
"29.500883102417";"-89.8020172119141";"401.514678955078";"20170924"
"29.4904384613037";"-89.7964630126953";"402.557739257812";"20170924"
"29.479907989502";"-89.7909622192383";"401.846405029297";"20170924"
"29.4692783355713";"-89.7855682373047";"402.395050048828";"20170924"
"29.4372901916504";"-89.7700653076172";"401.417846679688";"20170924"
"29.4264793395996";"-89.7651062011719";"402.108795166016";"20170924"
"29.5192127227783";"-89.8075561523438";"401.979217529297";"20170924"
"29.5087909698486";"-89.8019790649414";"401.656158447266";"20170924"
"29.4982624053955";"-89.7964706420898";"402.639923095703";"20170924"
"29.4876575469971";"-89.7910537719727";"402.043304443359";"20170924"
"29.47705078125";"-89.7858123779297";"402.560028076172";"20170924"
"29.4556446075439";"-89.7755584716797";"402.100219726562";"20170924"
"29.4448585510254";"-89.7705688476562";"402.241912841797";"20170924"
"29.537561416626";"-89.8130950927734";"397.639373779297";"20170924"
"29.5165748596191";"-89.8020324707031";"402.298187255859";"20170924"
"29.505952835083";"-89.796630859375";"402.231079101562";"20170924"
"29.4953899383545";"-89.7913513183594";"402.765228271484";"20170924"
"29.4846973419189";"-89.7861862182617";"402.163940429688";"20170924"
"29.4739723205566";"-89.7811050415039";"402.044311523438";"20170924"
"29.4631443023682";"-89.7761535644531";"401.933441162109";"20170924"
"29.5558547973633";"-89.8187408447266";"392.696380615234";"20170924"
"29.5242595672607";"-89.8022537231445";"402.175170898438";"20170924"
"29.513671875";"-89.7969818115234";"402.315979003906";"20170924"
"29.5029754638672";"-89.7918167114258";"402.445434570312";"20170924"
"29.4922313690186";"-89.7867431640625";"402.536590576172";"20170924"
"29.4814281463623";"-89.7817687988281";"401.931701660156";"20170924"
"29.574125289917";"-89.8244094848633";"386.18408203125";"20170924"
"29.56369972229";"-89.8188247680664";"393.193969726562";"20170924"
"29.5531406402588";"-89.8133239746094";"394.235626220703";"20170924"
"29.5425548553467";"-89.8078765869141";"397.626159667969";"20170924"
"29.5319671630859";"-89.802604675293";"401.233459472656";"20170924"
"29.5212516784668";"-89.7974472045898";"402.463775634766";"20170924"
"29.5105266571045";"-89.7923583984375";"402.775848388672";"20170924"
"29.49973487854";"-89.7873611450195";"402.449951171875";"20170924"
"29.5714149475098";"-89.818977355957";"390.534942626953";"20170924"
