"latitude";"longitude";"xco2";"date"
"28.5187568664551";"-93.0161437988281";"402.721130371094";"20160622"
"28.5090274810791";"-93.0202331542969";"402.562164306641";"20160622"
"28.4992733001709";"-93.0244293212891";"402.556304931641";"20160622"
"28.4895286560059";"-93.0287322998047";"402.609924316406";"20160622"
"28.4798889160156";"-93.0330963134766";"402.642761230469";"20160622"
"28.4702434539795";"-93.0375671386719";"402.627349853516";"20160622"
"28.4606170654297";"-93.042121887207";"402.990356445312";"20160622"
"28.4510059356689";"-93.0467681884766";"402.950469970703";"20160622"
"28.5373477935791";"-93.0213394165039";"400.777221679688";"20160622"
"28.5276165008545";"-93.0254058837891";"402.249114990234";"20160622"
"28.517858505249";"-93.0295944213867";"402.306823730469";"20160622"
"28.5081100463867";"-93.0338821411133";"401.575225830078";"20160622"
"28.4984664916992";"-93.0382308959961";"402.560516357422";"20160622"
"28.4888172149658";"-93.0426864624023";"402.882537841797";"20160622"
"28.4791870117188";"-93.0472259521484";"402.704803466797";"20160622"
"28.4695720672607";"-93.0518569946289";"402.565093994141";"20160622"
"28.5559406280518";"-93.0265274047852";"402.20166015625";"20160622"
"28.5462055206299";"-93.0305786132812";"402.177490234375";"20160622"
"28.5364456176758";"-93.0347518920898";"402.879150390625";"20160622"
"28.5266914367676";"-93.0390243530273";"402.417541503906";"20160622"
"28.5170440673828";"-93.0433578491211";"402.662475585938";"20160622"
"28.5073909759521";"-93.0477981567383";"402.89794921875";"20160622"
"28.4977569580078";"-93.0523300170898";"402.856658935547";"20160622"
"28.4881362915039";"-93.0569458007812";"402.317077636719";"20160622"
"28.574535369873";"-93.0317077636719";"402.251861572266";"20160622"
"28.5647964477539";"-93.0357513427734";"401.610504150391";"20160622"
"28.5550327301025";"-93.0399017333984";"402.132629394531";"20160622"
"28.5452766418457";"-93.0441665649414";"402.336517333984";"20160622"
"28.5356292724609";"-93.0484924316406";"402.991088867188";"20160622"
"28.5259742736816";"-93.0529251098633";"402.603912353516";"20160622"
"28.5163383483887";"-93.0574417114258";"403.019653320312";"20160622"
"28.5067157745361";"-93.0620422363281";"403.107177734375";"20160622"
"28.5931568145752";"-93.0369186401367";"403.759674072266";"20160622"
"28.5834159851074";"-93.0409469604492";"402.508483886719";"20160622"
"28.5736503601074";"-93.0450897216797";"402.029571533203";"20160622"
"28.5638904571533";"-93.0493392944336";"402.338195800781";"20160622"
"28.5542392730713";"-93.0536499023438";"402.389770507812";"20160622"
"28.5445785522461";"-93.0580673217773";"402.379669189453";"20160622"
"28.5349407196045";"-93.0625686645508";"402.122467041016";"20160622"
"28.5253143310547";"-93.0671615600586";"402.384704589844";"20160622"
"28.6117820739746";"-93.0421295166016";"402.688232421875";"20160622"
"28.6020374298096";"-93.046142578125";"402.861572265625";"20160622"
"28.5922679901123";"-93.0502700805664";"403.310791015625";"20160622"
"28.5825061798096";"-93.0545043945312";"403.036285400391";"20160622"
"28.5728492736816";"-93.0587997436523";"402.919830322266";"20160622"
"28.5631847381592";"-93.0632019042969";"402.991760253906";"20160622"
"28.5535430908203";"-93.0676956176758";"402.736663818359";"20160622"
"28.5439109802246";"-93.072265625";"402.531616210938";"20160622"
"28.630407333374";"-93.0473327636719";"402.358978271484";"20160622"
"28.6206607818604";"-93.0513305664062";"402.229949951172";"20160622"
"28.6108856201172";"-93.0554504394531";"403.187042236328";"20160622"
"28.6011123657227";"-93.0596694946289";"402.535705566406";"20160622"
"28.5914478302002";"-93.0639495849609";"402.594329833984";"20160622"
"28.5817737579346";"-93.0683364868164";"402.928283691406";"20160622"
"28.5721206665039";"-93.0728073120117";"402.629669189453";"20160622"
"28.5624809265137";"-93.0773696899414";"402.389129638672";"20160622"
"28.6489753723145";"-93.0525207519531";"401.124450683594";"20160622"
"28.639217376709";"-93.0565032958984";"402.575988769531";"20160622"
"28.6294364929199";"-93.0606002807617";"402.49658203125";"20160622"
"28.6196594238281";"-93.0648040771484";"402.136260986328";"20160622"
"28.6099910736084";"-93.0690765380859";"402.842895507812";"20160622"
"28.6003131866455";"-93.0734481811523";"402.665771484375";"20160622"
"28.5906562805176";"-93.0779037475586";"402.333099365234";"20160622"
"28.5810108184814";"-93.0824508666992";"402.352905273438";"20160622"
"28.6675338745117";"-93.0577011108398";"401.959075927734";"20160622"
"28.6577739715576";"-93.0616683959961";"402.321136474609";"20160622"
"28.6479873657227";"-93.0657501220703";"402.597564697266";"20160622"
"28.6382064819336";"-93.0699462890625";"402.395965576172";"20160622"
"28.6285343170166";"-93.0741958618164";"402.835479736328";"20160622"
"28.6188526153564";"-93.0785598754883";"402.339813232422";"20160622"
"28.6091918945312";"-93.0830001831055";"402.687927246094";"20160622"
"28.5995426177979";"-93.0875396728516";"402.481414794922";"20160622"
"28.686092376709";"-93.062873840332";"402.589172363281";"20160622"
"28.6763286590576";"-93.0668334960938";"402.618103027344";"20160622"
"28.666540145874";"-93.0708999633789";"402.615417480469";"20160622"
"28.6567573547363";"-93.075080871582";"402.419586181641";"20160622"
"28.6470832824707";"-93.0793151855469";"402.661254882812";"20160622"
"28.6373996734619";"-93.0836639404297";"402.310028076172";"20160622"
"28.6277370452881";"-93.0880966186523";"401.632019042969";"20160622"
"28.6180877685547";"-93.0926132202148";"401.777221679688";"20160622"
"28.7046756744385";"-93.0680465698242";"402.566192626953";"20160622"
"28.6949119567871";"-93.0719833374023";"402.284454345703";"20160622"
"28.6851196289062";"-93.076042175293";"402.530944824219";"20160622"
"28.6753349304199";"-93.0802001953125";"402.631408691406";"20160622"
"28.665657043457";"-93.0844268798828";"402.949523925781";"20160622"
"28.655969619751";"-93.0887603759766";"402.606079101562";"20160622"
"28.6463031768799";"-93.0931777954102";"402.872253417969";"20160622"
"28.6366481781006";"-93.0976791381836";"402.14306640625";"20160622"
"28.7232646942139";"-93.0732116699219";"402.422546386719";"20160622"
"28.7134971618652";"-93.0771331787109";"401.668273925781";"20160622"
"28.7037029266357";"-93.0811767578125";"401.693267822266";"20160622"
"28.6939125061035";"-93.0853271484375";"402.211059570312";"20160622"
"28.6842308044434";"-93.0895385742188";"402.824310302734";"20160622"
"28.67453956604";"-93.0938568115234";"403.300354003906";"20160622"
"28.6648693084717";"-93.098258972168";"402.593841552734";"20160622"
"28.6552104949951";"-93.1027450561523";"402.450836181641";"20160622"
"28.7418537139893";"-93.078369140625";"402.374298095703";"20160622"
"28.7320823669434";"-93.0822830200195";"402.497467041016";"20160622"
"28.7222862243652";"-93.086311340332";"402.692016601562";"20160622"
"28.712495803833";"-93.090446472168";"401.919921875";"20160622"
"28.7028121948242";"-93.0946502685547";"402.340423583984";"20160622"
"28.6931209564209";"-93.0989532470703";"403.022186279297";"20160622"
"28.6834487915039";"-93.1033401489258";"402.796417236328";"20160622"
"28.6737899780273";"-93.1078262329102";"402.127990722656";"20160622"
"28.76047706604";"-93.0835494995117";"402.594970703125";"20160622"
"28.7507057189941";"-93.0874557495117";"402.634490966797";"20160622"
"28.7409057617188";"-93.0914688110352";"402.757751464844";"20160622"
"28.7311134338379";"-93.095588684082";"402.588775634766";"20160622"
"28.7214260101318";"-93.0997772216797";"402.636047363281";"20160622"
"28.7117309570312";"-93.1040649414062";"403.082397460938";"20160622"
"28.702054977417";"-93.1084442138672";"402.510772705078";"20160622"
"28.6923904418945";"-93.112907409668";"402.461669921875";"20160622"
"28.7791061401367";"-93.0887298583984";"402.500518798828";"20160622"
"28.7693309783936";"-93.0926208496094";"402.633819580078";"20160622"
"28.7595272064209";"-93.0966186523438";"402.532653808594";"20160622"
"28.7497310638428";"-93.1007308959961";"402.463806152344";"20160622"
"28.7400398254395";"-93.1048965454102";"402.864074707031";"20160622"
"28.7303409576416";"-93.1091766357422";"403.294860839844";"20160622"
"28.7206592559814";"-93.1135406494141";"402.311248779297";"20160622"
"28.7109928131104";"-93.1179885864258";"402.725738525391";"20160622"
"28.7977352142334";"-93.0939102172852";"402.411773681641";"20160622"
"28.787956237793";"-93.097785949707";"402.353881835938";"20160622"
"28.778148651123";"-93.1017684936523";"402.726593017578";"20160622"
"28.7683448791504";"-93.1058578491211";"401.527252197266";"20160622"
"28.7586479187012";"-93.1100158691406";"402.244262695312";"20160622"
"28.7489433288574";"-93.1142730712891";"403.224822998047";"20160622"
"28.7392559051514";"-93.1186218261719";"401.967437744141";"20160622"
"28.7295818328857";"-93.1230545043945";"402.459075927734";"20160622"
"28.8163394927979";"-93.0990600585938";"402.523010253906";"20160622"
"28.8065528869629";"-93.102912902832";"402.663238525391";"20160622"
"28.7967414855957";"-93.1068878173828";"402.722991943359";"20160622"
"28.7869338989258";"-93.1109619140625";"402.272186279297";"20160622"
"28.7772331237793";"-93.115104675293";"399.649536132812";"20160622"
"28.7675247192383";"-93.1193466186523";"401.357360839844";"20160622"
"28.757833480835";"-93.1236801147461";"402.188293457031";"20160622"
"28.7481555938721";"-93.1281051635742";"401.670776367188";"20160622"
"28.8349380493164";"-93.1042022705078";"402.363464355469";"20160622"
"28.8251495361328";"-93.1080474853516";"402.162078857422";"20160622"
"28.8153343200684";"-93.1119995117188";"401.448181152344";"20160622"
"28.8055248260498";"-93.1160659790039";"402.221618652344";"20160622"
"28.7958202362061";"-93.1201934814453";"402.270263671875";"20160622"
"28.7861061096191";"-93.1244201660156";"403.024627685547";"20160622"
"28.7764110565186";"-93.1287384033203";"403.465454101562";"20160622"
"28.7667293548584";"-93.1331481933594";"402.478790283203";"20160622"
"28.8535404205322";"-93.1093444824219";"403.089385986328";"20160622"
"28.8437480926514";"-93.1131744384766";"402.436309814453";"20160622"
"28.8339290618896";"-93.1171112060547";"403.028656005859";"20160622"
"28.8241157531738";"-93.1211624145508";"402.647552490234";"20160622"
"28.8144073486328";"-93.1252746582031";"401.681976318359";"20160622"
"28.8046913146973";"-93.1294937133789";"401.224792480469";"20160622"
"28.7949924468994";"-93.1337966918945";"402.846618652344";"20160622"
"28.785306930542";"-93.1381912231445";"402.572418212891";"20160622"
"28.8721485137939";"-93.1144866943359";"402.620086669922";"20160622"
"28.8623523712158";"-93.1183013916016";"403.028045654297";"20160622"
"28.8525295257568";"-93.1222305297852";"402.725738525391";"20160622"
"28.8427124023438";"-93.1262664794922";"402.679748535156";"20160622"
"28.8330020904541";"-93.1303634643555";"402.540161132812";"20160622"
"28.8232822418213";"-93.1345672607422";"401.217834472656";"20160622"
"28.8135795593262";"-93.1388626098633";"402.371459960938";"20160622"
"28.8038902282715";"-93.1432418823242";"402.537536621094";"20160622"
"28.8907566070557";"-93.1196365356445";"402.591491699219";"20160622"
"28.8809585571289";"-93.1234359741211";"402.288055419922";"20160622"
"28.8711318969727";"-93.1273498535156";"401.975494384766";"20160622"
"28.8613128662109";"-93.1313705444336";"401.695922851562";"20160622"
"28.8515968322754";"-93.1354522705078";"403.249328613281";"20160622"
"28.8418731689453";"-93.1396408081055";"402.581909179688";"20160622"
"28.8321685791016";"-93.1439208984375";"401.260070800781";"20160622"
"28.822473526001";"-93.1482849121094";"402.650665283203";"20160622"
"28.909366607666";"-93.1247711181641";"402.687957763672";"20160622"
"28.899564743042";"-93.1285552978516";"402.622650146484";"20160622"
"28.8897361755371";"-93.1324615478516";"402.559478759766";"20160622"
"28.8799095153809";"-93.1364822387695";"402.412322998047";"20160622"
"28.870189666748";"-93.1405563354492";"401.727294921875";"20160622"
"28.8604602813721";"-93.1447448730469";"402.676696777344";"20160622"
"28.8507518768311";"-93.1490173339844";"403.301513671875";"20160622"
"28.8410530090332";"-93.1533813476562";"402.891815185547";"20160622"
"28.9279651641846";"-93.130012512207";"402.170288085938";"20160622"
"28.9181594848633";"-93.1337890625";"402.219543457031";"20160622"
"28.9083251953125";"-93.1376876831055";"402.642211914062";"20160622"
"28.8984966278076";"-93.1416854858398";"402.470367431641";"20160622"
"28.8887729644775";"-93.145751953125";"402.831115722656";"20160622"
"28.8790397644043";"-93.1499252319336";"402.681701660156";"20160622"
"28.8693256378174";"-93.154182434082";"402.465087890625";"20160622"
"28.8596229553223";"-93.1585311889648";"402.583190917969";"20160622"
"28.9465637207031";"-93.1352615356445";"402.412963867188";"20160622"
"28.9367542266846";"-93.1390228271484";"401.993530273438";"20160622"
"28.9269161224365";"-93.1429061889648";"402.730560302734";"20160622"
"28.9170837402344";"-93.1468963623047";"402.704864501953";"20160622"
"28.907356262207";"-93.1509475708008";"402.640991210938";"20160622"
"28.8976192474365";"-93.1551055908203";"402.798614501953";"20160622"
"28.8879013061523";"-93.1593475341797";"402.605529785156";"20160622"
"28.87819480896";"-93.1636810302734";"402.702209472656";"20160622"
"28.9651622772217";"-93.1405029296875";"402.812744140625";"20160622"
"28.9553489685059";"-93.1442565917969";"402.523986816406";"20160622"
"28.9455070495605";"-93.1481246948242";"402.640991210938";"20160622"
"28.9356670379639";"-93.1520919799805";"402.505950927734";"20160622"
"28.9259338378906";"-93.1561279296875";"402.661956787109";"20160622"
"28.9161891937256";"-93.160270690918";"402.686218261719";"20160622"
"28.9064636230469";"-93.1644973754883";"402.399261474609";"20160622"
"28.89674949646";"-93.168815612793";"402.536956787109";"20160622"
"28.9837245941162";"-93.1457214355469";"402.575500488281";"20160622"
"28.9739055633545";"-93.1494522094727";"402.794830322266";"20160622"
"28.9640579223633";"-93.1533050537109";"402.741516113281";"20160622"
"28.9542140960693";"-93.1572570800781";"402.778198242188";"20160622"
"28.9444770812988";"-93.1612777709961";"402.679168701172";"20160622"
"28.9347305297852";"-93.1654052734375";"402.798309326172";"20160622"
"28.9250011444092";"-93.1696243286133";"403.083374023438";"20160622"
"28.915283203125";"-93.1739273071289";"402.802185058594";"20160622"
"29.0022830963135";"-93.1509246826172";"402.717102050781";"20160622"
"28.9924602508545";"-93.1546478271484";"402.429382324219";"20160622"
"28.982608795166";"-93.1584777832031";"402.373382568359";"20160622"
"28.9727630615234";"-93.1624221801758";"402.776062011719";"20160622"
"28.9630222320557";"-93.1664276123047";"402.678375244141";"20160622"
"28.9532699584961";"-93.170539855957";"402.904327392578";"20160622"
"28.9435386657715";"-93.1747436523438";"402.741271972656";"20160622"
"28.93381690979";"-93.1790313720703";"402.931793212891";"20160622"
"29.0208435058594";"-93.1561279296875";"402.450103759766";"20160622"
"29.0110168457031";"-93.1598358154297";"402.386566162109";"20160622"
"29.0011615753174";"-93.1636581420898";"401.1708984375";"20160622"
"28.9913101196289";"-93.167594909668";"401.981170654297";"20160622"
"28.9815654754639";"-93.1715927124023";"402.920532226562";"20160622"
"28.971809387207";"-93.1757049560547";"402.908111572266";"20160622"
"28.9523468017578";"-93.1841812133789";"402.930480957031";"20160622"
"29.0393924713135";"-93.1614074707031";"401.932006835938";"20160622"
"29.02956199646";"-93.1651077270508";"401.606597900391";"20160622"
"29.019702911377";"-93.1689224243164";"401.251434326172";"20160622"
"29.0098495483398";"-93.1728439331055";"398.846374511719";"20160622"
"29.0000991821289";"-93.1768341064453";"402.304504394531";"20160622"
"28.9903392791748";"-93.1809234619141";"403.335784912109";"20160622"
"28.980598449707";"-93.1851043701172";"402.333068847656";"20160622"
"28.9708690643311";"-93.1893692016602";"402.459991455078";"20160622"
"29.0579414367676";"-93.1666946411133";"402.243377685547";"20160622"
"29.0481071472168";"-93.1703796386719";"402.423461914062";"20160622"
"29.0382442474365";"-93.1741790771484";"400.664428710938";"20160622"
"29.0283870697021";"-93.178092956543";"401.69775390625";"20160622"
"29.0186347961426";"-93.1820602416992";"400.389617919922";"20160622"
"29.0088710784912";"-93.1861419677734";"401.295837402344";"20160622"
"28.9991264343262";"-93.1903076171875";"402.367858886719";"20160622"
"28.9893913269043";"-93.1945648193359";"402.461517333984";"20160622"
"29.0764904022217";"-93.1719818115234";"401.479827880859";"20160622"
"29.0666522979736";"-93.175651550293";"401.4892578125";"20160622"
"29.0567874908447";"-93.179443359375";"401.680114746094";"20160622"
"29.0469226837158";"-93.1833343505859";"396.793701171875";"20160622"
"29.0371646881104";"-93.1872863769531";"400.332153320312";"20160622"
"29.0273952484131";"-93.1913528442383";"401.667358398438";"20160622"
"29.0176448822021";"-93.1954956054688";"402.386016845703";"20160622"
"29.007905960083";"-93.1997375488281";"400.865509033203";"20160622"
"29.0950202941895";"-93.17724609375";"402.843414306641";"20160622"
"29.0851783752441";"-93.1809005737305";"401.787536621094";"20160622"
"29.0753059387207";"-93.1846694946289";"400.792846679688";"20160622"
"29.0654392242432";"-93.1885452270508";"401.323852539062";"20160622"
"29.0459060668945";"-93.196533203125";"401.319427490234";"20160622"
"29.0361518859863";"-93.2006683349609";"401.891143798828";"20160622"
"29.0264072418213";"-93.2048950195312";"401.174041748047";"20160622"
"29.11354637146";"-93.1824951171875";"400.885955810547";"20160622"
"29.103702545166";"-93.1861343383789";"402.591156005859";"20160622"
"29.0938282012939";"-93.1898956298828";"402.981475830078";"20160622"
"29.0839576721191";"-93.1937561035156";"400.759216308594";"20160622"
"29.0741920471191";"-93.1976852416992";"401.955047607422";"20160622"
"29.0644149780273";"-93.2017211914062";"401.727325439453";"20160622"
"29.0546569824219";"-93.2058410644531";"401.411346435547";"20160622"
"29.0449104309082";"-93.2100524902344";"402.505920410156";"20160622"
"29.1320743560791";"-93.187744140625";"402.990447998047";"20160622"
"29.1222267150879";"-93.1913757324219";"401.806701660156";"20160622"
"29.1123485565186";"-93.1951141357422";"403.022613525391";"20160622"
"29.1024742126465";"-93.1989669799805";"402.832672119141";"20160622"
"29.0927047729492";"-93.202880859375";"400.043304443359";"20160622"
"29.0829257965088";"-93.206901550293";"402.112609863281";"20160622"
"29.0731639862061";"-93.2110061645508";"400.666595458984";"20160622"
"29.0634117126465";"-93.2152099609375";"399.972961425781";"20160622"
"29.1506023406982";"-93.1930084228516";"401.926239013672";"20160622"
"29.1407508850098";"-93.1966171264648";"402.534637451172";"20160622"
"29.1308689117432";"-93.2003479003906";"400.955505371094";"20160622"
"29.1209907531738";"-93.2041778564453";"401.648986816406";"20160622"
"29.1112194061279";"-93.2080841064453";"403.162322998047";"20160622"
"29.1014347076416";"-93.2120895385742";"400.165557861328";"20160622"
"29.0916690826416";"-93.2161865234375";"401.100036621094";"20160622"
"29.0819149017334";"-93.2203674316406";"396.805389404297";"20160622"
"29.159273147583";"-93.2018585205078";"399.535797119141";"20160622"
"29.1493892669678";"-93.2055740356445";"401.298217773438";"20160622"
"29.1395092010498";"-93.2093963623047";"398.912261962891";"20160622"
"29.119945526123";"-93.2172775268555";"401.863159179688";"20160622"
"29.1101760864258";"-93.2213592529297";"400.740020751953";"20160622"
"29.1004161834717";"-93.2255249023438";"401.149383544922";"20160622"
"29.1679134368896";"-93.2108001708984";"402.231872558594";"20160622"
"29.1580333709717";"-93.2146148681641";"401.017486572266";"20160622"
"29.1482601165771";"-93.2184906005859";"403.2958984375";"20160622"
"29.1384735107422";"-93.2224807739258";"398.914703369141";"20160622"
"29.2062397003174";"-93.2088317871094";"401.583068847656";"20160622"
"29.196382522583";"-93.2124099731445";"402.004699707031";"20160622"
"29.1864967346191";"-93.2160949707031";"401.280456542969";"20160622"
"29.1668357849121";"-93.223762512207";"397.804473876953";"20160622"
"29.1570472717285";"-93.2277297973633";"398.430084228516";"20160622"
"29.22483253479";"-93.2141494750977";"400.122161865234";"20160622"
"29.2149715423584";"-93.2177124023438";"401.299285888672";"20160622"
"29.2050819396973";"-93.2213897705078";"400.654998779297";"20160622"
"29.1951961517334";"-93.2251739501953";"401.811614990234";"20160622"
"29.1854152679443";"-93.2290191650391";"399.851409912109";"20160622"
"29.2434234619141";"-93.2194671630859";"402.447875976562";"20160622"
"29.2335605621338";"-93.223014831543";"401.7578125";"20160622"
"29.223669052124";"-93.226676940918";"398.404235839844";"20160622"
"29.2039985656738";"-93.2342758178711";"402.090118408203";"20160622"
"29.1942043304443";"-93.2382125854492";"402.606903076172";"20160622"
"29.1844272613525";"-93.2422409057617";"402.175872802734";"20160622"
"29.1746616363525";"-93.2463607788086";"401.736053466797";"20160622"
"29.2620391845703";"-93.2247543334961";"402.459228515625";"20160622"
"29.25217628479";"-93.2282791137695";"403.619812011719";"20160622"
"29.242280960083";"-93.2319259643555";"401.137878417969";"20160622"
"29.2323913574219";"-93.2356796264648";"398.587310791016";"20160622"
"29.2226047515869";"-93.239501953125";"401.797454833984";"20160622"
"29.2128067016602";"-93.2434234619141";"402.689300537109";"20160622"
"29.2030258178711";"-93.2474365234375";"402.214477539062";"20160622"
"29.1932563781738";"-93.2515411376953";"402.232299804688";"20160622"
"29.2806587219238";"-93.2300338745117";"402.744445800781";"20160622"
"29.2707920074463";"-93.2335510253906";"402.865783691406";"20160622"
"29.2608947753906";"-93.2371826171875";"402.77587890625";"20160622"
"29.2510013580322";"-93.2409210205078";"398.556579589844";"20160622"
"29.231409072876";"-93.2486343383789";"401.888000488281";"20160622"
"29.2216262817383";"-93.2526321411133";"403.086730957031";"20160622"
"29.2118511199951";"-93.256721496582";"402.686431884766";"20160622"
"29.2992782592773";"-93.2353057861328";"401.854797363281";"20160622"
"29.2894096374512";"-93.2388076782227";"402.041137695312";"20160622"
"29.2795085906982";"-93.242431640625";"403.139099121094";"20160622"
"29.2696113586426";"-93.2461547851562";"402.392578125";"20160622"
"29.2598171234131";"-93.2499465942383";"399.766479492188";"20160622"
"29.2500114440918";"-93.2538452148438";"401.325042724609";"20160622"
"29.2402229309082";"-93.2578353881836";"402.887756347656";"20160622"
"29.2304458618164";"-93.2619094848633";"402.779815673828";"20160622"
"29.3178958892822";"-93.240608215332";"401.188079833984";"20160622"
"29.3080215454102";"-93.2440948486328";"402.340667724609";"20160622"
"29.2981185913086";"-93.2477035522461";"402.673736572266";"20160622"
"29.2882175445557";"-93.2514114379883";"402.006134033203";"20160622"
"29.2784194946289";"-93.2551956176758";"400.120178222656";"20160622"
"29.268611907959";"-93.2590789794922";"400.693450927734";"20160622"
"29.2588195800781";"-93.263053894043";"401.610260009766";"20160622"
"29.2490367889404";"-93.2671127319336";"402.628295898438";"20160622"
"29.3365116119385";"-93.2459030151367";"401.549255371094";"20160622"
"29.3266353607178";"-93.249382019043";"400.91455078125";"20160622"
"29.3167266845703";"-93.2529678344727";"401.271392822266";"20160622"
"29.3068237304688";"-93.2566680908203";"401.912567138672";"20160622"
"29.2970237731934";"-93.2604370117188";"402.516906738281";"20160622"
"29.2872104644775";"-93.2643051147461";"401.349670410156";"20160622"
"29.277416229248";"-93.2682647705078";"400.692565917969";"20160622"
"29.2676296234131";"-93.2723083496094";"402.464141845703";"20160622"
"29.3551273345947";"-93.2511978149414";"401.958618164062";"20160622"
"29.3452491760254";"-93.2546615600586";"402.472290039062";"20160622"
"29.3353366851807";"-93.2582397460938";"400.067901611328";"20160622"
"29.3254261016846";"-93.2619247436523";"400.020416259766";"20160622"
"29.3156204223633";"-93.2656784057617";"402.271453857422";"20160622"
"29.3058032989502";"-93.26953125";"401.535369873047";"20160622"
"29.2960014343262";"-93.2734756469727";"398.829925537109";"20160622"
"29.2862110137939";"-93.2775115966797";"400.832611083984";"20160622"
"29.3737201690674";"-93.2565078735352";"401.54345703125";"20160622"
"29.3638362884521";"-93.2599563598633";"401.984100341797";"20160622"
"29.3539199829102";"-93.2635192871094";"402.696319580078";"20160622"
"29.3440074920654";"-93.2671890258789";"400.980133056641";"20160622"
"29.3341979980469";"-93.2709274291992";"400.241485595703";"20160622"
"29.3243770599365";"-93.274772644043";"400.582275390625";"20160622"
"29.3145713806152";"-93.2787017822266";"401.199432373047";"20160622"
"29.3923110961914";"-93.2618103027344";"401.167633056641";"20160622"
"29.3824234008789";"-93.2652435302734";"401.954620361328";"20160622"
"29.3725032806396";"-93.2687911987305";"401.804290771484";"20160622"
"29.3625869750977";"-93.2724533081055";"399.763122558594";"20160622"
"29.3527755737305";"-93.2761764526367";"400.658355712891";"20160622"
"29.3429489135742";"-93.2800064086914";"402.297973632812";"20160622"
"29.3331413269043";"-93.2839202880859";"400.199981689453";"20160622"
"29.3233432769775";"-93.2879333496094";"400.930236816406";"20160622"
"29.4109001159668";"-93.2671127319336";"401.244018554688";"20160622"
"29.3910865783691";"-93.2740707397461";"401.552795410156";"20160622"
"29.3811645507812";"-93.2777099609375";"399.678161621094";"20160622"
"29.3713474273682";"-93.2814178466797";"400.866973876953";"20160622"
"29.3615169525146";"-93.2852325439453";"402.921295166016";"20160622"
"29.3517036437988";"-93.2891387939453";"402.698364257812";"20160622"
"29.3418998718262";"-93.2931289672852";"401.660247802734";"20160622"
"29.4294719696045";"-93.2724075317383";"397.704376220703";"20160622"
"29.4195766448975";"-93.2758102416992";"401.421051025391";"20160622"
"29.4096488952637";"-93.2793273925781";"398.561584472656";"20160622"
"29.380069732666";"-93.2904510498047";"401.175964355469";"20160622"
"29.3702526092529";"-93.2943420410156";"400.110504150391";"20160622"
"29.360445022583";"-93.2983169555664";"400.214660644531";"20160622"
"29.4480400085449";"-93.2776947021484";"399.664703369141";"20160622"
"29.4182834625244";"-93.288200378418";"401.779510498047";"20160622"
"29.4084587097168";"-93.291877746582";"402.448486328125";"20160622"
"29.3986225128174";"-93.2956695556641";"403.016937255859";"20160622"
"29.388801574707";"-93.2995376586914";"400.121215820312";"20160622"
"29.466609954834";"-93.2829742431641";"401.910278320312";"20160622"
"29.4567070007324";"-93.2863540649414";"401.899322509766";"20160622"
"29.4467754364014";"-93.2898406982422";"401.833618164062";"20160622"
"29.4368457794189";"-93.2934341430664";"400.964111328125";"20160622"
"29.4270191192627";"-93.2971038818359";"400.263641357422";"20160622"
"29.4171810150146";"-93.3008728027344";"402.308532714844";"20160622"
"29.4073581695557";"-93.3047256469727";"403.086822509766";"20160622"
"29.3975448608398";"-93.3086776733398";"402.540191650391";"20160622"
"29.4851989746094";"-93.2882308959961";"402.546844482422";"20160622"
"29.4752941131592";"-93.2915878295898";"402.584930419922";"20160622"
"29.4653606414795";"-93.2950668334961";"402.929077148438";"20160622"
"29.4554271697998";"-93.2986450195312";"401.692626953125";"20160622"
"29.4455986022949";"-93.3022918701172";"401.611755371094";"20160622"
"29.4357566833496";"-93.3060531616211";"401.852508544922";"20160622"
"29.425931930542";"-93.3098907470703";"402.590789794922";"20160622"
"29.4161148071289";"-93.3138275146484";"403.285247802734";"20160622"
"29.5037899017334";"-93.2934799194336";"402.146362304688";"20160622"
"29.4938831329346";"-93.2968215942383";"402.801544189453";"20160622"
"29.4839458465576";"-93.3002853393555";"402.607757568359";"20160622"
"29.4740104675293";"-93.3038482666016";"400.534545898438";"20160622"
"29.4641780853271";"-93.307487487793";"401.177551269531";"20160622"
"29.4543342590332";"-93.3112258911133";"402.098419189453";"20160622"
"29.4445037841797";"-93.315055847168";"403.091278076172";"20160622"
"29.434684753418";"-93.318977355957";"402.945465087891";"20160622"
"29.5223827362061";"-93.2987213134766";"401.929412841797";"20160622"
"29.5124740600586";"-93.3020553588867";"401.290191650391";"20160622"
"29.5025329589844";"-93.3054962158203";"403.080200195312";"20160622"
"29.4925956726074";"-93.3090515136719";"402.551330566406";"20160622"
"29.4827632904053";"-93.3126754760742";"401.876403808594";"20160622"
"29.4729156494141";"-93.3163986206055";"400.986755371094";"20160622"
"29.4630851745605";"-93.3202209472656";"402.631408691406";"20160622"
"29.4532623291016";"-93.3241271972656";"403.205383300781";"20160622"
"29.540994644165";"-93.3039703369141";"402.627380371094";"20160622"
"29.5310840606689";"-93.3072891235352";"401.806213378906";"20160622"
"29.5211410522461";"-93.3107223510742";"400.881225585938";"20160622"
"29.5112018585205";"-93.3142623901367";"400.017181396484";"20160622"
"29.5013637542725";"-93.3178634643555";"400.761199951172";"20160622"
"29.4915142059326";"-93.3215789794922";"401.789916992188";"20160622"
"29.4816799163818";"-93.3253784179688";"400.990386962891";"20160622"
"29.4718551635742";"-93.3292770385742";"402.250732421875";"20160622"
"29.5596084594727";"-93.3092193603516";"398.512634277344";"20160622"
