"latitude";"longitude";"xco2";"date"
"26.2803344726562";"-88.0495071411133";"407.936676025391";"20190525"
"26.2706832885742";"-88.0541610717773";"408.685821533203";"20190525"
"26.2610549926758";"-88.0588912963867";"410.414489746094";"20190525"
"26.2514400482178";"-88.0637130737305";"409.602935791016";"20190525"
"26.3378562927246";"-88.0367279052734";"408.231109619141";"20190525"
"26.3085765838623";"-88.0498275756836";"409.298156738281";"20190525"
"26.2796211242676";"-88.063720703125";"405.611480712891";"20190525"
"26.2699966430664";"-88.0685348510742";"408.008026123047";"20190525"
"26.3564281463623";"-88.0416259765625";"405.614898681641";"20190525"
"26.3369026184082";"-88.0502243041992";"405.599090576172";"20190525"
"26.3271369934082";"-88.0546875";"408.445648193359";"20190525"
"26.3174781799316";"-88.059211730957";"409.601440429688";"20190525"
"26.375";"-88.0465240478516";"409.889556884766";"20190525"
"26.3652458190918";"-88.0507507324219";"407.808868408203";"20190525"
"26.3263683319092";"-88.0686645507812";"408.203735351562";"20190525"
"26.3167209625244";"-88.0733642578125";"407.446441650391";"20190525"
"26.3070888519287";"-88.0781555175781";"406.377655029297";"20190525"
"26.393590927124";"-88.0514678955078";"411.120941162109";"20190525"
"26.3838405609131";"-88.0556945800781";"409.484649658203";"20190525"
"26.3642959594727";"-88.0644989013672";"404.053039550781";"20190525"
"26.3353252410889";"-88.0783233642578";"410.678375244141";"20190525"
"26.3256931304932";"-88.0831146240234";"408.623077392578";"20190525"
"26.4122352600098";"-88.0565414428711";"410.880279541016";"20190525"
"26.4024791717529";"-88.0607604980469";"410.924774169922";"20190525"
"26.3927001953125";"-88.0650939941406";"410.611236572266";"20190525"
"26.3829288482666";"-88.0695343017578";"409.520660400391";"20190525"
"26.3732643127441";"-88.0740356445312";"407.78662109375";"20190525"
"26.3443088531494";"-88.0881042480469";"409.804046630859";"20190525"
"26.4211196899414";"-88.0658187866211";"408.941558837891";"20190525"
"26.4113368988037";"-88.0701370239258";"410.905700683594";"20190525"
"26.4015617370605";"-88.0745697021484";"411.117309570312";"20190525"
"26.3918933868408";"-88.0790557861328";"408.769409179688";"20190525"
"26.3822193145752";"-88.0836486816406";"410.845428466797";"20190525"
"26.3725662231445";"-88.0883255004883";"409.37841796875";"20190525"
"26.3629264831543";"-88.0930862426758";"406.635559082031";"20190525"
"26.4495105743408";"-88.0666732788086";"406.086639404297";"20190525"
"26.4201755523682";"-88.0795822143555";"408.696105957031";"20190525"
"26.4104995727539";"-88.0840530395508";"409.771606445312";"20190525"
"26.4008197784424";"-88.0886306762695";"411.260040283203";"20190525"
"26.3911590576172";"-88.0932922363281";"410.897125244141";"20190525"
"26.3815135955811";"-88.0980377197266";"409.006927490234";"20190525"
"26.4681186676025";"-88.0717010498047";"410.02099609375";"20190525"
"26.4097442626953";"-88.0982437133789";"409.297332763672";"20190525"
"26.4000930786133";"-88.1029815673828";"409.986694335938";"20190525"
"26.4867267608643";"-88.0767211914062";"411.43115234375";"20190525"
"26.4769535064697";"-88.0808868408203";"410.917694091797";"20190525"
"26.4671573638916";"-88.0851669311523";"410.460357666016";"20190525"
"26.457368850708";"-88.0895614624023";"407.850006103516";"20190525"
"26.4283294677734";"-88.1031951904297";"410.754638671875";"20190525"
"26.4186763763428";"-88.1079177856445";"411.088043212891";"20190525"
"26.5053234100342";"-88.0817413330078";"410.477935791016";"20190525"
"26.4955463409424";"-88.0858993530273";"411.537902832031";"20190525"
"26.4857425689697";"-88.0901641845703";"410.769653320312";"20190525"
"26.4759464263916";"-88.0945434570312";"410.971893310547";"20190525"
"26.4662590026855";"-88.0989761352539";"409.209747314453";"20190525"
"26.456563949585";"-88.103515625";"405.564208984375";"20190525"
"26.4468898773193";"-88.1081390380859";"403.608001708984";"20190525"
"26.4372291564941";"-88.1128540039062";"409.371032714844";"20190525"
"26.5238971710205";"-88.0867614746094";"408.985015869141";"20190525"
"26.5141162872314";"-88.0908966064453";"409.375701904297";"20190525"
"26.5043106079102";"-88.0951538085938";"409.821044921875";"20190525"
"26.4945106506348";"-88.0995178222656";"408.047729492188";"20190525"
"26.4848194122314";"-88.1039428710938";"408.384002685547";"20190525"
"26.475118637085";"-88.1084671020508";"407.651275634766";"20190525"
"26.5424728393555";"-88.0917739868164";"409.1513671875";"20190525"
"26.5326881408691";"-88.0959014892578";"410.523406982422";"20190525"
"26.522876739502";"-88.1001434326172";"409.666412353516";"20190525"
"26.5130729675293";"-88.1044921875";"410.956024169922";"20190525"
"26.5033779144287";"-88.1089019775391";"410.522064208984";"20190525"
"26.4936752319336";"-88.1134185791016";"410.848876953125";"20190525"
"26.4839935302734";"-88.1180191040039";"410.416259765625";"20190525"
"26.4743251800537";"-88.1227111816406";"405.721496582031";"20190525"
"26.5610523223877";"-88.096794128418";"409.149841308594";"20190525"
"26.5512676239014";"-88.1009063720703";"410.1474609375";"20190525"
"26.5414543151855";"-88.1051406860352";"408.543182373047";"20190525"
"26.5316505432129";"-88.1094818115234";"409.073944091797";"20190525"
"26.5219535827637";"-88.113883972168";"409.219451904297";"20190525"
"26.5122470855713";"-88.1183929443359";"410.110168457031";"20190525"
"26.5025634765625";"-88.1229858398438";"411.373992919922";"20190525"
"26.4928932189941";"-88.1276626586914";"410.602844238281";"20190525"
"26.5796527862549";"-88.1018371582031";"409.189361572266";"20190525"
"26.5698623657227";"-88.1059417724609";"408.772247314453";"20190525"
"26.5600471496582";"-88.1101608276367";"410.696166992188";"20190525"
"26.5502395629883";"-88.1144866943359";"408.521362304688";"20190525"
"26.5405387878418";"-88.1188812255859";"406.995361328125";"20190525"
"26.5211410522461";"-88.1279525756836";"411.721801757812";"20190525"
"26.5114669799805";"-88.1326217651367";"411.535980224609";"20190525"
"26.5786399841309";"-88.1151809692383";"407.236419677734";"20190525"
"26.5688285827637";"-88.1194915771484";"409.345458984375";"20190525"
"26.5591239929199";"-88.1238708496094";"410.617950439453";"20190525"
"26.549409866333";"-88.1283493041992";"408.176422119141";"20190525"
"26.5397186279297";"-88.1329193115234";"408.258422851562";"20190525"
"26.5300407409668";"-88.1375732421875";"408.628479003906";"20190525"
"26.6168460845947";"-88.1119079589844";"408.563079833984";"20190525"
"26.6070461273193";"-88.1159896850586";"406.598571777344";"20190525"
"26.5972232818604";"-88.1201858520508";"409.5703125";"20190525"
"26.5874061584473";"-88.1244888305664";"410.439361572266";"20190525"
"26.5776958465576";"-88.1288604736328";"409.475616455078";"20190525"
"26.5679779052734";"-88.1333236694336";"409.8056640625";"20190525"
"26.5582790374756";"-88.1378784179688";"408.908935546875";"20190525"
"26.5485954284668";"-88.1425247192383";"408.113403320312";"20190525"
"26.6256217956543";"-88.1210098266602";"410.460235595703";"20190525"
"26.6157932281494";"-88.1251983642578";"409.711883544922";"20190525"
"26.6059722900391";"-88.1294860839844";"407.324890136719";"20190525"
"26.5865364074707";"-88.138298034668";"410.023193359375";"20190525"
"26.5768356323242";"-88.1428375244141";"409.421722412109";"20190525"
"26.5671482086182";"-88.1474685668945";"410.235534667969";"20190525"
"26.6540012359619";"-88.1219711303711";"406.84130859375";"20190525"
"26.6441955566406";"-88.1260299682617";"409.282348632812";"20190525"
"26.6343650817871";"-88.1302032470703";"410.848266601562";"20190525"
"26.6245403289795";"-88.1344833374023";"408.880065917969";"20190525"
"26.6148223876953";"-88.1388168334961";"409.834503173828";"20190525"
"26.5953922271729";"-88.1477966308594";"406.711364746094";"20190525"
"26.5856990814209";"-88.1524124145508";"409.213623046875";"20190525"
"26.6725902557373";"-88.1270217895508";"408.357452392578";"20190525"
"26.6431312561035";"-88.1395034790039";"410.244659423828";"20190525"
"26.6236877441406";"-88.1482772827148";"409.902954101562";"20190525"
"26.6139831542969";"-88.1528015136719";"406.920959472656";"20190525"
"26.6912155151367";"-88.1321182250977";"407.281799316406";"20190525"
"26.6715717315674";"-88.1403045654297";"409.709655761719";"20190525"
"26.6617450714111";"-88.1445617675781";"404.866882324219";"20190525"
"26.6520233154297";"-88.1488876342773";"409.896148681641";"20190525"
"26.6422939300537";"-88.1533126831055";"409.440185546875";"20190525"
"26.6325855255127";"-88.1578216552734";"407.756774902344";"20190525"
"26.7000274658203";"-88.1412353515625";"408.479064941406";"20190525"
"26.6901893615723";"-88.1453704833984";"408.975494384766";"20190525"
"26.6803588867188";"-88.1496200561523";"408.890350341797";"20190525"
"26.67063331604";"-88.1539306640625";"406.030487060547";"20190525"
"26.6511878967285";"-88.162841796875";"407.396087646484";"20190525"
"26.641487121582";"-88.1674270629883";"408.593658447266";"20190525"
"26.7284641265869";"-88.1423110961914";"409.088958740234";"20190525"
"26.6989727020264";"-88.1546936035156";"409.95947265625";"20190525"
"26.689245223999";"-88.1589889526367";"407.683959960938";"20190525"
"26.6795082092285";"-88.1633911132812";"408.59912109375";"20190525"
"26.669792175293";"-88.1678848266602";"405.0556640625";"20190525"
"26.7470893859863";"-88.1474304199219";"410.979736328125";"20190525"
"26.7372722625732";"-88.1514282226562";"409.163452148438";"20190525"
"26.7274265289307";"-88.1555480957031";"409.220947265625";"20190525"
"26.7175884246826";"-88.1597747802734";"408.774444580078";"20190525"
"26.707857131958";"-88.1640548706055";"410.031219482422";"20190525"
"26.6981163024902";"-88.1684494018555";"409.108856201172";"20190525"
"26.6883964538574";"-88.1729278564453";"409.800140380859";"20190525"
"26.6786880493164";"-88.177490234375";"408.066467285156";"20190525"
"26.7657165527344";"-88.1525421142578";"410.970367431641";"20190525"
"26.755895614624";"-88.1565322875977";"410.853240966797";"20190525"
"26.7460460662842";"-88.1606369018555";"409.640899658203";"20190525"
"26.7362041473389";"-88.1648483276367";"409.716888427734";"20190525"
"26.726469039917";"-88.1691207885742";"405.102294921875";"20190525"
"26.7070007324219";"-88.1779708862305";"411.167785644531";"20190525"
"26.6972904205322";"-88.1825180053711";"410.432769775391";"20190525"
"26.7843437194824";"-88.1576843261719";"410.783447265625";"20190525"
"26.7745208740234";"-88.1616668701172";"410.7890625";"20190525"
"26.764669418335";"-88.165771484375";"410.119018554688";"20190525"
"26.7548236846924";"-88.1699752807617";"410.569549560547";"20190525"
"26.7450847625732";"-88.1742477416992";"411.192901611328";"20190525"
"26.7353363037109";"-88.1786193847656";"409.498229980469";"20190525"
"26.7256088256836";"-88.1830825805664";"410.711608886719";"20190525"
"26.7158946990967";"-88.187629699707";"408.455810546875";"20190525"
"26.8029766082764";"-88.1628952026367";"409.338073730469";"20190525"
"26.7931480407715";"-88.1668701171875";"409.918609619141";"20190525"
"26.7832927703857";"-88.1709594726562";"410.750091552734";"20190525"
"26.7734451293945";"-88.1751556396484";"410.532104492188";"20190525"
"26.7637023925781";"-88.1794128417969";"410.397094726562";"20190525"
"26.7539501190186";"-88.1837692260742";"411.414001464844";"20190525"
"26.7442188262939";"-88.1882171630859";"409.810607910156";"20190525"
"26.7345008850098";"-88.192756652832";"408.336456298828";"20190525"
"26.8216075897217";"-88.1681060791016";"408.293884277344";"20190525"
"26.8117771148682";"-88.1720657348633";"407.855712890625";"20190525"
"26.8019180297852";"-88.176139831543";"409.72705078125";"20190525"
"26.792064666748";"-88.1803207397461";"410.224700927734";"20190525"
"26.7628288269043";"-88.1933517456055";"410.658416748047";"20190525"
"26.7531070709229";"-88.1978759765625";"409.069244384766";"20190525"
"26.8402290344238";"-88.1732635498047";"410.471649169922";"20190525"
"26.8009128570557";"-88.1896133422852";"411.227996826172";"20190525"
"26.7911510467529";"-88.1939392089844";"409.356781005859";"20190525"
"26.7814083099365";"-88.1983489990234";"407.194183349609";"20190525"
"26.7716789245605";"-88.2028427124023";"408.587585449219";"20190525"
"26.8588199615479";"-88.1782760620117";"409.121734619141";"20190525"
"26.8489780426025";"-88.1821975708008";"410.404541015625";"20190525"
"26.8391094207764";"-88.1862335205078";"408.014129638672";"20190525"
"26.8194904327393";"-88.194580078125";"410.384094238281";"20190525"
"26.8097248077393";"-88.1988906860352";"410.559967041016";"20190525"
"26.7999801635742";"-88.2032928466797";"410.439636230469";"20190525"
"26.7902450561523";"-88.2077713012695";"408.9931640625";"20190525"
"26.8774108886719";"-88.1832962036133";"409.960815429688";"20190525"
"26.8675670623779";"-88.1872024536133";"411.218383789062";"20190525"
"26.8576946258545";"-88.1912231445312";"410.232208251953";"20190525"
"26.847827911377";"-88.1953582763672";"410.223968505859";"20190525"
"26.8380699157715";"-88.1995468139648";"408.273529052734";"20190525"
"26.8283004760742";"-88.2038421630859";"409.45751953125";"20190525"
"26.8185501098633";"-88.2082290649414";"411.493316650391";"20190525"
"26.8088130950928";"-88.2127075195312";"411.451965332031";"20190525"
"26.8960113525391";"-88.1883316040039";"411.048675537109";"20190525"
"26.8861675262451";"-88.1922378540039";"409.399383544922";"20190525"
"26.8762950897217";"-88.1962585449219";"409.482360839844";"20190525"
"26.8664283752441";"-88.2003860473633";"409.218170166016";"20190525"
"26.85666847229";"-88.2045745849609";"410.324645996094";"20190525"
"26.8468990325928";"-88.208869934082";"408.399047851562";"20190525"
"26.8371486663818";"-88.213249206543";"408.552520751953";"20190525"
"26.8274097442627";"-88.2177200317383";"410.927001953125";"20190525"
"26.9047908782959";"-88.1973419189453";"410.975463867188";"20190525"
"26.8949146270752";"-88.2013473510742";"410.561004638672";"20190525"
"26.885046005249";"-88.2054672241211";"408.187377929688";"20190525"
"26.8752822875977";"-88.2096405029297";"410.43017578125";"20190525"
"26.8655071258545";"-88.2139205932617";"410.7294921875";"20190525"
"26.8557548522949";"-88.2182922363281";"408.77978515625";"20190525"
"26.9036617279053";"-88.2105407714844";"408.604370117188";"20190525"
"26.8938941955566";"-88.2147064208984";"411.223297119141";"20190525"
"26.874361038208";"-88.2233352661133";"409.088775634766";"20190525"
"26.8646144866943";"-88.2277755737305";"409.764251708984";"20190525"
"26.9518947601318";"-88.2037200927734";"407.892730712891";"20190525"
"26.9222812652588";"-88.215690612793";"408.862609863281";"20190525"
"26.9125118255615";"-88.219856262207";"409.101715087891";"20190525"
"26.9027309417725";"-88.22412109375";"410.814270019531";"20190525"
"26.8929691314697";"-88.2284774780273";"410.082611083984";"20190525"
"26.8832206726074";"-88.2329177856445";"410.206176757812";"20190525"
"26.9705257415771";"-88.2089691162109";"410.068481445312";"20190525"
"26.9606685638428";"-88.2128372192383";"409.187866210938";"20190525"
"26.9507827758789";"-88.2168121337891";"408.539337158203";"20190525"
"26.9409027099609";"-88.2209014892578";"408.493804931641";"20190525"
"26.9311294555664";"-88.2250518798828";"408.353668212891";"20190525"
"26.9213447570801";"-88.2293090820312";"410.959777832031";"20190525"
"26.9115810394287";"-88.2336502075195";"409.908630371094";"20190525"
"26.9792976379395";"-88.2180709838867";"409.031372070312";"20190525"
"26.9694080352783";"-88.222038269043";"408.360687255859";"20190525"
"26.9301910400391";"-88.2388229370117";"407.592071533203";"20190525"
"26.9204349517822";"-88.2432403564453";"410.862213134766";"20190525"
"27.0077800750732";"-88.2194061279297";"407.533416748047";"20190525"
"26.9781265258789";"-88.2312088012695";"407.778289794922";"20190525"
"26.9585475921631";"-88.2395324707031";"404.270477294922";"20190525"
"27.0165004730225";"-88.2282409667969";"409.572784423828";"20190525"
"26.9869213104248";"-88.2402954101562";"409.246307373047";"20190525"
"26.977123260498";"-88.2444915771484";"405.556640625";"20190525"
"27.0350894927979";"-88.2332534790039";"407.067535400391";"20190525"
"27.0251884460449";"-88.2371597290039";"406.948638916016";"20190525"
"26.995698928833";"-88.2494583129883";"411.402923583984";"20190525"
"26.9859161376953";"-88.2537307739258";"407.951843261719";"20190525"
"27.0635757446289";"-88.2345199584961";"407.479736328125";"20190525"
"27.0438041687012";"-88.2422409057617";"408.611053466797";"20190525"
"27.0339107513428";"-88.2462615966797";"408.668487548828";"20190525"
"27.0241203308105";"-88.2503509521484";"408.156951904297";"20190525"
"27.0143222808838";"-88.2545394897461";"406.695190429688";"20190525"
"27.0045413970947";"-88.2588195800781";"407.753753662109";"20190525"
"26.9947719573975";"-88.2631912231445";"409.569763183594";"20190525"
"27.0525608062744";"-88.2514343261719";"409.032928466797";"20190525"
"27.0427684783936";"-88.2555160522461";"408.657958984375";"20190525"
"27.0329666137695";"-88.2596893310547";"404.280334472656";"20190525"
"27.0811157226562";"-88.2526092529297";"407.015563964844";"20190525"
"27.0614166259766";"-88.2606735229492";"407.787506103516";"20190525"
"27.0516109466553";"-88.2648391723633";"407.536071777344";"20190525"
"27.1195545196533";"-88.250114440918";"408.163940429688";"20190525"
"27.1096706390381";"-88.2538604736328";"407.329132080078";"20190525"
"27.0898532867432";"-88.2616958618164";"406.233245849609";"20190525"
"27.0702419281006";"-88.2698822021484";"406.916351318359";"20190525"
"27.0604476928711";"-88.2741088867188";"407.894348144531";"20190525"
"27.050666809082";"-88.2784271240234";"408.949737548828";"20190525"
"27.0790672302246";"-88.2790832519531";"405.992614746094";"20190525"
"27.0692825317383";"-88.2833938598633";"407.607604980469";"20190525"
"27.1469440460205";"-88.2639389038086";"409.080963134766";"20190525"
"27.1370277404785";"-88.2677764892578";"406.259613037109";"20190525"
"27.1173076629639";"-88.2757339477539";"407.168060302734";"20190525"
"27.1074886322021";"-88.2798538208008";"405.439788818359";"20190525"
"27.0976886749268";"-88.2840576171875";"408.925994873047";"20190525"
"27.0879001617432";"-88.2883529663086";"410.626281738281";"20190525"
"27.1754703521729";"-88.2652816772461";"405.634765625";"20190525"
"27.1457405090332";"-88.2767868041992";"405.465423583984";"20190525"
"27.1163024902344";"-88.2891082763672";"404.666656494141";"20190525"
"27.1842060089111";"-88.2741470336914";"405.601348876953";"20190525"
"27.1545467376709";"-88.2858963012695";"407.724792480469";"20190525"
"27.2028350830078";"-88.2792739868164";"409.153778076172";"20190525"
"27.192907333374";"-88.283088684082";"407.630737304688";"20190525"
"27.2015914916992";"-88.2920761108398";"403.110626220703";"20190525"
"27.1721134185791";"-88.3042678833008";"405.846649169922";"20190525"
"27.1808853149414";"-88.3134994506836";"408.558044433594";"20190525"
"27.2871589660645";"-88.2959213256836";"404.418731689453";"20190525"
"27.2958316802979";"-88.3046493530273";"407.971710205078";"20190525"
"27.2858848571777";"-88.3083877563477";"406.606414794922";"20190525"
"27.3243370056152";"-88.3061065673828";"404.454498291016";"20190525"
"27.314416885376";"-88.3097229003906";"406.151702880859";"20190525"
"27.3044681549072";"-88.3134536743164";"406.684448242188";"20190525"
"27.2945213317871";"-88.3172988891602";"402.425384521484";"20190525"
"27.2551670074463";"-88.3335037231445";"403.319061279297";"20190525"
"27.3429260253906";"-88.3111953735352";"406.711547851562";"20190525"
"27.3330039978027";"-88.3148040771484";"404.313629150391";"20190525"
"27.3032569885254";"-88.3262481689453";"409.213043212891";"20190525"
"27.283561706543";"-88.3343353271484";"404.383026123047";"20190525"
"27.3615131378174";"-88.3162994384766";"406.059478759766";"20190525"
"27.3119716644287";"-88.3352890014648";"409.530395507812";"20190525"
"27.3021297454834";"-88.3393707275391";"407.071929931641";"20190525"
"27.3801021575928";"-88.321403503418";"408.659301757812";"20190525"
"27.3701725006104";"-88.3249893188477";"409.093933105469";"20190525"
"27.3602142333984";"-88.3286819458008";"409.042175292969";"20190525"
"27.3502578735352";"-88.3324813842773";"405.7734375";"20190525"
"27.3404064178467";"-88.3363571166992";"408.629577636719";"20190525"
"27.3206977844238";"-88.3443908691406";"411.607299804688";"20190525"
"27.310863494873";"-88.3485488891602";"408.585052490234";"20190525"
"27.378791809082";"-88.3338012695312";"408.107543945312";"20190525"
"27.3688316345215";"-88.3376007080078";"407.806488037109";"20190525"
"27.3589763641357";"-88.3414688110352";"408.968536376953";"20190525"
"27.3491077423096";"-88.3454360961914";"410.735260009766";"20190525"
"27.3392581939697";"-88.349494934082";"407.441833496094";"20190525"
"27.329418182373";"-88.353645324707";"410.451354980469";"20190525"
"27.4172630310059";"-88.3317337036133";"409.354736328125";"20190525"
"27.4073276519775";"-88.3353042602539";"407.750762939453";"20190525"
"27.3973617553711";"-88.338981628418";"407.410797119141";"20190525"
"27.3873977661133";"-88.3427658081055";"407.413513183594";"20190525"
"27.3775405883789";"-88.3466262817383";"406.912322998047";"20190525"
"27.3676700592041";"-88.3505783081055";"405.572296142578";"20190525"
"27.357816696167";"-88.3546295166016";"409.631713867188";"20190525"
"27.347972869873";"-88.3587646484375";"410.014434814453";"20190525"
"27.4259014129639";"-88.3404922485352";"409.334106445312";"20190525"
"27.4159317016602";"-88.3441619873047";"407.837249755859";"20190525"
"27.4059658050537";"-88.3479309082031";"407.512268066406";"20190525"
"27.3961048126221";"-88.3517761230469";"407.417694091797";"20190525"
"27.38623046875";"-88.3557205200195";"406.751953125";"20190525"
"27.3665256500244";"-88.3638763427734";"411.095397949219";"20190525"
"27.4544124603271";"-88.3421249389648";"408.220275878906";"20190525"
"27.4444694519043";"-88.3456573486328";"408.921875";"20190525"
"27.4344959259033";"-88.3493118286133";"409.189178466797";"20190525"
"27.4245262145996";"-88.3530654907227";"408.632690429688";"20190525"
"27.4146595001221";"-88.3568954467773";"409.788391113281";"20190525"
"27.4047813415527";"-88.3608245849609";"407.570587158203";"20190525"
"27.385066986084";"-88.3689498901367";"409.641632080078";"20190525"
"27.472972869873";"-88.3472747802734";"407.398406982422";"20190525"
"27.4630279541016";"-88.3507919311523";"410.041809082031";"20190525"
"27.4530506134033";"-88.3544311523438";"409.668365478516";"20190525"
"27.4430770874023";"-88.3581771850586";"409.657623291016";"20190525"
"27.4233264923096";"-88.3659057617188";"409.393615722656";"20190525"
"27.4134616851807";"-88.3699111938477";"406.624786376953";"20190525"
"27.4036064147949";"-88.3740081787109";"407.109375";"20190525"
"27.4915351867676";"-88.3524169921875";"405.207244873047";"20190525"
"27.471607208252";"-88.3595504760742";"411.196960449219";"20190525"
"27.4616298675537";"-88.36328125";"409.333221435547";"20190525"
"27.4517574310303";"-88.3670806884766";"406.748291015625";"20190525"
"27.4320030212402";"-88.3749771118164";"408.145416259766";"20190525"
"27.4221439361572";"-88.3790588378906";"409.554290771484";"20190525"
"27.510103225708";"-88.357551574707";"408.828979492188";"20190525"
"27.5001525878906";"-88.3610534667969";"408.518280029297";"20190525"
"27.4901714324951";"-88.3646621704102";"409.490173339844";"20190525"
"27.4801940917969";"-88.3683776855469";"410.465484619141";"20190525"
"27.4703197479248";"-88.3721618652344";"407.443023681641";"20190525"
"27.4604339599609";"-88.3760528564453";"407.136352539062";"20190525"
"27.4505634307861";"-88.3800354003906";"409.081634521484";"20190525"
"27.4407043457031";"-88.3841018676758";"408.405059814453";"20190525"
"27.5286865234375";"-88.362678527832";"408.876251220703";"20190525"
"27.5187358856201";"-88.3661651611328";"407.277526855469";"20190525"
"27.5087509155273";"-88.3697662353516";"408.823699951172";"20190525"
"27.4987697601318";"-88.3734664916992";"408.657318115234";"20190525"
"27.4888935089111";"-88.3772430419922";"408.564849853516";"20190525"
"27.47900390625";"-88.3811187744141";"407.690887451172";"20190525"
"27.4691314697266";"-88.3850860595703";"407.988250732422";"20190525"
"27.4592666625977";"-88.3891448974609";"408.459564208984";"20190525"
"27.537317276001";"-88.3712768554688";"409.490051269531";"20190525"
"27.5273303985596";"-88.3748626708984";"409.762878417969";"20190525"
"27.5173473358154";"-88.3785552978516";"409.697387695312";"20190525"
"27.5074672698975";"-88.3823165893555";"407.621551513672";"20190525"
"27.4975738525391";"-88.3861846923828";"407.547180175781";"20190525"
"27.4876976013184";"-88.39013671875";"409.451446533203";"20190525"
"27.4778308868408";"-88.3941802978516";"409.472869873047";"20190525"
"27.5658721923828";"-88.3729553222656";"410.703887939453";"20190525"
"27.5559177398682";"-88.3764190673828";"410.140167236328";"20190525"
"27.5459308624268";"-88.379997253418";"408.730773925781";"20190525"
"27.5359477996826";"-88.3836822509766";"406.876342773438";"20190525"
"27.5260677337646";"-88.3874435424805";"409.197723388672";"20190525"
"27.5161762237549";"-88.3912963867188";"407.009979248047";"20190525"
"27.5062999725342";"-88.3952484130859";"408.448883056641";"20190525"
"27.4964332580566";"-88.399284362793";"408.695648193359";"20190525"
"27.5845031738281";"-88.3781585693359";"410.622222900391";"20190525"
"27.5645580291748";"-88.3851776123047";"411.15673828125";"20190525"
"27.5545711517334";"-88.3888549804688";"407.871337890625";"20190525"
"27.5446891784668";"-88.3925933837891";"408.928039550781";"20190525"
"27.5347938537598";"-88.3964462280273";"409.434753417969";"20190525"
"27.5249137878418";"-88.4003753662109";"410.827392578125";"20190525"
"27.515043258667";"-88.4044036865234";"407.265716552734";"20190525"
"27.6031360626221";"-88.3833618164062";"408.194519042969";"20190525"
"27.5931758880615";"-88.3868026733398";"410.602600097656";"20190525"
"27.5831851959229";"-88.3903579711914";"411.134887695312";"20190525"
"27.5731945037842";"-88.3940200805664";"408.922119140625";"20190525"
"27.5633087158203";"-88.3977508544922";"407.735229492188";"20190525"
"27.5534114837646";"-88.4015808105469";"407.95654296875";"20190525"
"27.5435276031494";"-88.4055099487305";"409.174896240234";"20190525"
"27.533655166626";"-88.4095230102539";"407.964904785156";"20190525"
"27.6217651367188";"-88.3885650634766";"407.474243164062";"20190525"
"27.6117992401123";"-88.3919982910156";"407.321166992188";"20190525"
"27.6018028259277";"-88.3955383300781";"410.277130126953";"20190525"
"27.5918102264404";"-88.3991851806641";"410.532196044922";"20190525"
"27.5819187164307";"-88.4029006958008";"407.666442871094";"20190525"
"27.5720157623291";"-88.4067230224609";"407.213806152344";"20190525"
"27.5621280670166";"-88.4106369018555";"408.587097167969";"20190525"
"27.5522499084473";"-88.4146347045898";"410.010772705078";"20190525"
"27.6403789520264";"-88.3937759399414";"407.839569091797";"20190525"
"27.6304111480713";"-88.3971862792969";"407.892944335938";"20190525"
"27.6204109191895";"-88.4007186889648";"407.162628173828";"20190525"
"27.6104145050049";"-88.4043502807617";"408.387756347656";"20190525"
"27.6005210876465";"-88.4080581665039";"407.722869873047";"20190525"
"27.5906143188477";"-88.411865234375";"408.339080810547";"20190525"
"27.5807228088379";"-88.4157638549805";"407.914794921875";"20190525"
"27.5708408355713";"-88.4197540283203";"408.174194335938";"20190525"
"27.658992767334";"-88.3989791870117";"407.592468261719";"20190525"
"27.6490211486816";"-88.4023818969727";"406.879577636719";"20190525"
"27.6390209197998";"-88.405891418457";"407.966064453125";"20190525"
"27.6290187835693";"-88.4095153808594";"409.533874511719";"20190525"
"27.6191234588623";"-88.4132080078125";"407.299926757812";"20190525"
"27.6092128753662";"-88.4170074462891";"407.324645996094";"20190525"
"27.5993194580078";"-88.4208908081055";"408.082824707031";"20190525"
"27.5894336700439";"-88.4248733520508";"407.004272460938";"20190525"
"27.677604675293";"-88.4041519165039";"409.10546875";"20190525"
"27.6676292419434";"-88.4075393676758";"404.570892333984";"20190525"
"27.6377201080322";"-88.4183120727539";"407.069885253906";"20190525"
"27.6278057098389";"-88.4220886230469";"407.881378173828";"20190525"
"27.6179084777832";"-88.4259567260742";"411.498718261719";"20190525"
"27.6080188751221";"-88.4299087524414";"407.573425292969";"20190525"
"27.6563129425049";"-88.4233703613281";"406.673370361328";"20190525"
"27.6463966369629";"-88.4271392822266";"405.874725341797";"20190525"
"27.6266021728516";"-88.4349365234375";"407.813201904297";"20190525"
"27.7234382629395";"-88.4228057861328";"406.534545898438";"20190525"
"27.732027053833";"-88.431266784668";"405.604278564453";"20190525"
"27.7892475128174";"-88.4345855712891";"406.912170410156";"20190525"
"27.7792568206787";"-88.4378967285156";"408.619873046875";"20190525"
"27.7692356109619";"-88.4413223266602";"406.958190917969";"20190525"
"27.7592144012451";"-88.4448547363281";"407.357788085938";"20190525"
"27.8078575134277";"-88.4397354125977";"404.624877929688";"20190525"
"27.7978668212891";"-88.4430313110352";"408.25732421875";"20190525"
"27.787841796875";"-88.4464416503906";"409.081237792969";"20190525"
"27.7778167724609";"-88.4499664306641";"408.605834960938";"20190525"
"27.7678966522217";"-88.4535522460938";"408.684875488281";"20190525"
