"latitude";"longitude";"xco2";"date"
"25.8973426818848";"-93.9556503295898";"401.075988769531";"20160731"
"25.8872051239014";"-93.9580764770508";"401.245086669922";"20160731"
"25.9667663574219";"-93.9499206542969";"400.512878417969";"20160731"
"25.9565582275391";"-93.9518737792969";"400.604705810547";"20160731"
"25.9463405609131";"-93.9539184570312";"400.871856689453";"20160731"
"25.9362182617188";"-93.9560546875";"401.198150634766";"20160731"
"25.9260730743408";"-93.9582824707031";"400.881561279297";"20160731"
"25.9159355163574";"-93.9606094360352";"400.790863037109";"20160731"
"25.9057960510254";"-93.963020324707";"400.890655517578";"20160731"
"25.9955368041992";"-93.9531173706055";"401.417907714844";"20160731"
"25.9853687286377";"-93.954948425293";"401.998229980469";"20160731"
"25.9751586914062";"-93.9568786621094";"401.428344726562";"20160731"
"25.9649391174316";"-93.9589157104492";"400.845397949219";"20160731"
"25.9548149108887";"-93.9610366821289";"400.976409912109";"20160731"
"25.9446697235107";"-93.9632568359375";"401.011444091797";"20160731"
"25.9345283508301";"-93.9655685424805";"400.762512207031";"20160731"
"25.9243869781494";"-93.9679641723633";"400.907043457031";"20160731"
"26.0141124725342";"-93.958122253418";"399.418090820312";"20160731"
"26.0039348602295";"-93.9599304199219";"400.956176757812";"20160731"
"25.9937152862549";"-93.9618453979492";"400.645599365234";"20160731"
"25.9834861755371";"-93.9638671875";"400.822692871094";"20160731"
"25.973352432251";"-93.9659652709961";"400.782012939453";"20160731"
"25.9631958007812";"-93.9681625366211";"400.693420410156";"20160731"
"25.9530448913574";"-93.9704513549805";"401.023040771484";"20160731"
"25.9428939819336";"-93.9728317260742";"401.807861328125";"20160731"
"26.0326156616211";"-93.9630661010742";"400.350799560547";"20160731"
"26.0122146606445";"-93.9667587280273";"401.426055908203";"20160731"
"26.0019836425781";"-93.9687652587891";"402.098052978516";"20160731"
"25.9918479919434";"-93.9708480834961";"401.396636962891";"20160731"
"25.981689453125";"-93.9730377197266";"399.8427734375";"20160731"
"25.9715385437012";"-93.9753112792969";"401.344848632812";"20160731"
"25.9613838195801";"-93.9776763916016";"400.823760986328";"20160731"
"26.051118850708";"-93.9680023193359";"401.758972167969";"20160731"
"26.0409374237061";"-93.9697799682617";"401.007202148438";"20160731"
"26.0307140350342";"-93.9716720581055";"399.0146484375";"20160731"
"26.0204830169678";"-93.9736633300781";"399.907958984375";"20160731"
"26.0103454589844";"-93.9757308959961";"400.558258056641";"20160731"
"26.0001850128174";"-93.9779052734375";"402.973205566406";"20160731"
"25.9900302886963";"-93.9801635742188";"399.982421875";"20160731"
"25.9798755645752";"-93.9825210571289";"398.855163574219";"20160731"
"26.0696411132812";"-93.9729690551758";"401.305755615234";"20160731"
"26.0594635009766";"-93.9747467041016";"399.427795410156";"20160731"
"26.049243927002";"-93.9766311645508";"398.541229248047";"20160731"
"26.0390167236328";"-93.9786224365234";"396.787170410156";"20160731"
"26.0288829803467";"-93.9806900024414";"400.176849365234";"20160731"
"26.018726348877";"-93.9828567504883";"400.493255615234";"20160731"
"26.0085754394531";"-93.9851226806641";"402.554229736328";"20160731"
"25.9984245300293";"-93.9874725341797";"399.391326904297";"20160731"
"26.0882129669189";"-93.97802734375";"401.813781738281";"20160731"
"26.0780353546143";"-93.9797973632812";"401.197967529297";"20160731"
"26.067813873291";"-93.9816665649414";"401.490905761719";"20160731"
"26.0372905731201";"-93.9878540039062";"399.091705322266";"20160731"
"26.0271377563477";"-93.9900970458984";"400.536102294922";"20160731"
"26.0169830322266";"-93.9924392700195";"402.357147216797";"20160731"
"26.0966053009033";"-93.9848403930664";"400.606597900391";"20160731"
"26.0863819122314";"-93.9866943359375";"401.364807128906";"20160731"
"26.076150894165";"-93.9886627197266";"402.176086425781";"20160731"
"26.0660152435303";"-93.9906997680664";"402.39794921875";"20160731"
"26.0558547973633";"-93.9928436279297";"398.692443847656";"20160731"
"26.0457000732422";"-93.9950790405273";"399.389678955078";"20160731"
"26.0355434417725";"-93.9974060058594";"399.760620117188";"20160731"
"26.1049690246582";"-93.9916763305664";"400.126800537109";"20160731"
"26.0947380065918";"-93.9936218261719";"401.713256835938";"20160731"
"26.0846042633057";"-93.9956436157227";"401.612060546875";"20160731"
"26.0744457244873";"-93.9977645874023";"402.724029541016";"20160731"
"26.1133460998535";"-93.9985275268555";"400.249938964844";"20160731"
"26.1032104492188";"-94.0005340576172";"400.529022216797";"20160731"
"26.0930500030518";"-94.0026397705078";"400.947479248047";"20160731"
"26.082893371582";"-94.0048370361328";"402.660827636719";"20160731"
"26.0727367401123";"-94.0071334838867";"404.040985107422";"20160731"
"26.1625919342041";"-93.9980010986328";"399.355712890625";"20160731"
"26.1421890258789";"-94.0015182495117";"398.587646484375";"20160731"
"26.1218166351318";"-94.0054244995117";"400.715942382812";"20160731"
"26.1116542816162";"-94.0075149536133";"401.157592773438";"20160731"
"26.1014976501465";"-94.0097045898438";"401.124450683594";"20160731"
"26.0913391113281";"-94.0119781494141";"401.98828125";"20160731"
"26.1811962127686";"-94.0029983520508";"398.027496337891";"20160731"
"26.1607856750488";"-94.0065231323242";"400.614532470703";"20160731"
"26.1505470275879";"-94.0084381103516";"398.270141601562";"20160731"
"26.1404056549072";"-94.0104293823242";"399.638824462891";"20160731"
"26.1302394866943";"-94.0125274658203";"401.398681640625";"20160731"
"26.1200790405273";"-94.0147171020508";"401.337982177734";"20160731"
"26.1099147796631";"-94.0169982910156";"401.325378417969";"20160731"
"26.1386547088623";"-94.019775390625";"400.851135253906";"20160731"
"26.1284885406494";"-94.0220413208008";"401.269653320312";"20160731"
"26.1979503631592";"-94.0167388916016";"400.276306152344";"20160731"
"26.1877098083496";"-94.0186233520508";"398.250091552734";"20160731"
"26.1673946380615";"-94.0226669311523";"401.091674804688";"20160731"
"26.1572303771973";"-94.0248260498047";"400.878814697266";"20160731"
"26.1470642089844";"-94.0270843505859";"401.167266845703";"20160731"
"26.2369556427002";"-94.0183563232422";"396.178527832031";"20160731"
"26.2165355682373";"-94.0217742919922";"400.058471679688";"20160731"
"26.2062931060791";"-94.0236358642578";"400.188110351562";"20160731"
"26.1961460113525";"-94.0255813598633";"399.113159179688";"20160731"
"26.1859741210938";"-94.0276260375977";"401.069213867188";"20160731"
"26.1758079528809";"-94.0297622680664";"401.231353759766";"20160731"
"26.1656398773193";"-94.0319900512695";"401.027069091797";"20160731"
"26.2453536987305";"-94.0249786376953";"400.415374755859";"20160731"
"26.2147274017334";"-94.0305023193359";"399.389739990234";"20160731"
"26.204553604126";"-94.0325393676758";"399.914825439453";"20160731"
"26.1943855285645";"-94.0346603393555";"400.672607421875";"20160731"
"26.1842155456543";"-94.0368728637695";"399.923858642578";"20160731"
"26.2741298675537";"-94.0283126831055";"400.628631591797";"20160731"
"26.2639389038086";"-94.0299377441406";"401.954193115234";"20160731"
"26.2537040710449";"-94.0316696166992";"400.803497314453";"20160731"
"26.2434597015381";"-94.0335083007812";"396.741027832031";"20160731"
"26.2333087921143";"-94.0354232788086";"399.234100341797";"20160731"
"26.2231349945068";"-94.0374450683594";"401.123992919922";"20160731"
"26.2129650115967";"-94.0395584106445";"400.614074707031";"20160731"
"26.2027912139893";"-94.0417556762695";"401.058410644531";"20160731"
"26.292724609375";"-94.033332824707";"399.158447265625";"20160731"
"26.2825336456299";"-94.0349578857422";"399.514862060547";"20160731"
"26.2722988128662";"-94.0366897583008";"399.988433837891";"20160731"
"26.2620544433594";"-94.0385284423828";"402.395721435547";"20160731"
"26.231559753418";"-94.0445861816406";"400.5654296875";"20160731"
"26.2213878631592";"-94.0467834472656";"400.460113525391";"20160731"
"26.3113346099854";"-94.0384750366211";"401.139282226562";"20160731"
"26.2909069061279";"-94.0418167114258";"400.919525146484";"20160731"
"26.2806606292725";"-94.0436401367188";"400.27392578125";"20160731"
"26.2705097198486";"-94.0455474853516";"402.922698974609";"20160731"
"26.2603321075439";"-94.0475540161133";"397.518402099609";"20160731"
"26.2399864196777";"-94.0518417358398";"400.092712402344";"20160731"
"26.3299446105957";"-94.0436248779297";"402.563812255859";"20160731"
"26.319751739502";"-94.0452270507812";"401.066192626953";"20160731"
"26.3095149993896";"-94.0469360351562";"401.519256591797";"20160731"
"26.2992668151855";"-94.0487442016602";"401.421844482422";"20160731"
"26.2891139984131";"-94.0506362915039";"400.53955078125";"20160731"
"26.2789344787598";"-94.0526351928711";"400.965606689453";"20160731"
"26.2687606811523";"-94.0547180175781";"399.201019287109";"20160731"
"26.3485412597656";"-94.0487365722656";"400.29541015625";"20160731"
"26.338342666626";"-94.0503158569336";"399.729614257812";"20160731"
"26.3178443908691";"-94.0537948608398";"401.653869628906";"20160731"
"26.3076858520508";"-94.0556640625";"401.739227294922";"20160731"
"26.2975006103516";"-94.0576400756836";"399.900939941406";"20160731"
"26.2873210906982";"-94.059700012207";"400.476531982422";"20160731"
"26.2771396636963";"-94.0618591308594";"401.498077392578";"20160731"
"26.3670978546143";"-94.0537796020508";"400.972473144531";"20160731"
"26.356897354126";"-94.0553436279297";"401.152618408203";"20160731"
"26.3466529846191";"-94.057014465332";"401.780059814453";"20160731"
"26.3363971710205";"-94.0587921142578";"400.895599365234";"20160731"
"26.3262367248535";"-94.0606536865234";"400.957458496094";"20160731"
"26.3160495758057";"-94.062614440918";"400.229949951172";"20160731"
"26.3058681488037";"-94.0646591186523";"399.104858398438";"20160731"
"26.3856544494629";"-94.0588150024414";"400.443298339844";"20160731"
"26.375452041626";"-94.0603713989258";"401.253387451172";"20160731"
"26.3652057647705";"-94.0620269775391";"400.979187011719";"20160731"
"26.3549499511719";"-94.0637893676758";"401.506256103516";"20160731"
"26.3447875976562";"-94.0656356811523";"401.003753662109";"20160731"
"26.3346004486084";"-94.0675811767578";"400.840789794922";"20160731"
"26.3940181732178";"-94.0654144287109";"401.059020996094";"20160731"
"26.3837738037109";"-94.0670623779297";"400.792572021484";"20160731"
"26.3735179901123";"-94.0688171386719";"401.129241943359";"20160731"
"26.3633556365967";"-94.0706558227539";"401.0390625";"20160731"
"26.3531684875488";"-94.0725936889648";"401.118713378906";"20160731"
"26.3429870605469";"-94.0746307373047";"400.868225097656";"20160731"
"26.3328018188477";"-94.0767517089844";"401.002807617188";"20160731"
"26.4228057861328";"-94.0689697265625";"401.467346191406";"20160731"
"26.4023571014404";"-94.0721435546875";"400.732696533203";"20160731"
"26.3920993804932";"-94.0738830566406";"401.238800048828";"20160731"
"26.3819370269775";"-94.0757064819336";"402.2919921875";"20160731"
"26.3717479705811";"-94.07763671875";"401.107727050781";"20160731"
"26.3615646362305";"-94.0796508789062";"400.863098144531";"20160731"
"26.351375579834";"-94.0817565917969";"401.317718505859";"20160731"
"26.4413909912109";"-94.0740737915039";"400.970855712891";"20160731"
"26.431188583374";"-94.0755920410156";"400.969299316406";"20160731"
"26.4209403991699";"-94.0772171020508";"401.022766113281";"20160731"
"26.4106826782227";"-94.0789413452148";"400.618927001953";"20160731"
"26.4005184173584";"-94.0807571411133";"400.399108886719";"20160731"
"26.3903274536133";"-94.0826644897461";"400.682983398438";"20160731"
"26.3801422119141";"-94.0846710205078";"400.052429199219";"20160731"
"26.3699531555176";"-94.0867691040039";"401.319305419922";"20160731"
"26.4599742889404";"-94.0791702270508";"401.014312744141";"20160731"
"26.4497699737549";"-94.0806732177734";"400.522552490234";"20160731"
"26.4395198822021";"-94.0822830200195";"400.675659179688";"20160731"
"26.4292583465576";"-94.0839996337891";"401.897979736328";"20160731"
"26.4190902709961";"-94.0858001708984";"400.880889892578";"20160731"
"26.4088973999023";"-94.0876998901367";"399.912048339844";"20160731"
"26.3987083435059";"-94.0896835327148";"400.734283447266";"20160731"
"26.4785461425781";"-94.0842590332031";"400.995361328125";"20160731"
"26.4683399200439";"-94.0857543945312";"400.738159179688";"20160731"
"26.4580879211426";"-94.0873489379883";"399.251861572266";"20160731"
"26.447826385498";"-94.0890502929688";"399.791717529297";"20160731"
"26.4376564025879";"-94.0908355712891";"401.062805175781";"20160731"
"26.4274616241455";"-94.0927200317383";"400.708679199219";"20160731"
"26.417272567749";"-94.0947036743164";"401.249389648438";"20160731"
"26.4070777893066";"-94.0967712402344";"400.849884033203";"20160731"
"26.4971199035645";"-94.0893478393555";"401.329895019531";"20160731"
"26.4869117736816";"-94.0908279418945";"402.055206298828";"20160731"
"26.4766578674316";"-94.092414855957";"401.622192382812";"20160731"
"26.4663944244385";"-94.0941009521484";"399.669067382812";"20160731"
"26.4460277557373";"-94.0977478027344";"401.194580078125";"20160731"
"26.4358348846436";"-94.0997085571289";"400.607971191406";"20160731"
"26.4256401062012";"-94.1017684936523";"401.395843505859";"20160731"
"26.5156936645508";"-94.0944213867188";"402.002258300781";"20160731"
"26.505485534668";"-94.0958786010742";"400.949493408203";"20160731"
"26.495231628418";"-94.0974426269531";"401.626068115234";"20160731"
"26.4849662780762";"-94.0991134643555";"401.243377685547";"20160731"
"26.474796295166";"-94.1008682250977";"401.205169677734";"20160731"
"26.4544048309326";"-94.1046676635742";"401.189971923828";"20160731"
"26.4442081451416";"-94.1067047119141";"400.598693847656";"20160731"
"26.5240631103516";"-94.1008834838867";"403.180908203125";"20160731"
"26.5138092041016";"-94.1024322509766";"401.609252929688";"20160731"
"26.5035419464111";"-94.1040878295898";"401.235870361328";"20160731"
"26.4933700561523";"-94.105827331543";"401.879302978516";"20160731"
"26.4831714630127";"-94.107666015625";"401.241668701172";"20160731"
"26.4729766845703";"-94.1096038818359";"400.592071533203";"20160731"
"26.4627780914307";"-94.1116256713867";"400.847686767578";"20160731"
"26.5323867797852";"-94.107421875";"399.530822753906";"20160731"
"26.5221176147461";"-94.1090621948242";"400.034881591797";"20160731"
"26.5119438171387";"-94.1107864379883";"401.587463378906";"20160731"
"26.5017433166504";"-94.1126174926758";"400.886169433594";"20160731"
"26.4915466308594";"-94.1145324707031";"401.220367431641";"20160731"
"26.4813480377197";"-94.1165466308594";"401.857116699219";"20160731"
"26.5714282989502";"-94.1094970703125";"401.140777587891";"20160731"
"26.5612163543701";"-94.1109313964844";"400.98046875";"20160731"
"26.5406856536865";"-94.1141052246094";"399.247650146484";"20160731"
"26.5305099487305";"-94.1158294677734";"399.566162109375";"20160731"
"26.5203075408936";"-94.1176528930664";"400.592498779297";"20160731"
"26.5101070404053";"-94.1195755004883";"400.188659667969";"20160731"
"26.4999046325684";"-94.12158203125";"399.784301757812";"20160731"
"26.5797786712646";"-94.1160659790039";"398.969360351562";"20160731"
"26.5695190429688";"-94.1175918579102";"399.288513183594";"20160731"
"26.5592460632324";"-94.1192169189453";"398.592163085938";"20160731"
"26.5490684509277";"-94.1209335327148";"399.160705566406";"20160731"
"26.5286636352539";"-94.1246490478516";"399.547332763672";"20160731"
"26.5184574127197";"-94.1266403198242";"401.834320068359";"20160731"
"26.5880813598633";"-94.1227111816406";"400.3037109375";"20160731"
"26.577808380127";"-94.1243286132812";"399.159271240234";"20160731"
"26.6169013977051";"-94.1263198852539";"400.789489746094";"20160731"
"26.6066379547119";"-94.1278076171875";"397.816986083984";"20160731"
"26.5555572509766";"-94.1367034912109";"400.184112548828";"20160731"
"26.6456718444824";"-94.1300201416016";"401.908721923828";"20160731"
"26.6354541778564";"-94.1313934326172";"399.902618408203";"20160731"
"26.6251888275146";"-94.1328735351562";"400.331512451172";"20160731"
"26.6642265319824";"-94.1351013183594";"400.950805664062";"20160731"
"26.6540069580078";"-94.1364669799805";"400.818389892578";"20160731"
"26.643741607666";"-94.1379318237305";"400.513732910156";"20160731"
"26.6334629058838";"-94.1394958496094";"399.996612548828";"20160731"
"26.6232776641846";"-94.1411514282227";"401.976806640625";"20160731"
"26.6130657196045";"-94.1429061889648";"400.465637207031";"20160731"
"26.6028575897217";"-94.1447525024414";"400.18701171875";"20160731"
"26.5926456451416";"-94.1466903686523";"400.895629882812";"20160731"
"26.6622829437256";"-94.1429901123047";"400.046813964844";"20160731"
"26.6520023345947";"-94.1445465087891";"401.461334228516";"20160731"
"26.6418132781982";"-94.1461868286133";"400.84716796875";"20160731"
"26.6315994262695";"-94.1479263305664";"400.806365966797";"20160731"
"26.6213874816895";"-94.1497650146484";"400.48828125";"20160731"
"26.6111717224121";"-94.1516876220703";"399.506378173828";"20160731"
"26.7013053894043";"-94.1452789306641";"400.517547607422";"20160731"
"26.6910820007324";"-94.146614074707";"400.606903076172";"20160731"
"26.6808128356934";"-94.1480560302734";"399.411193847656";"20160731"
"26.6705303192139";"-94.1495971679688";"400.543792724609";"20160731"
"26.6603412628174";"-94.1512298583984";"402.287841796875";"20160731"
"26.65012550354";"-94.1529541015625";"401.971099853516";"20160731"
"26.6399116516113";"-94.1547775268555";"401.740020751953";"20160731"
"26.6296939849854";"-94.1566848754883";"399.629302978516";"20160731"
"26.7198390960693";"-94.1503677368164";"402.764221191406";"20160731"
"26.7096138000488";"-94.1516952514648";"399.124603271484";"20160731"
"26.6788692474365";"-94.1562652587891";"399.321350097656";"20160731"
"26.6686515808105";"-94.1579742431641";"401.363891601562";"20160731"
"26.6584358215332";"-94.159782409668";"400.303680419922";"20160731"
"26.6482162475586";"-94.1616821289062";"399.661682128906";"20160731"
"26.7383728027344";"-94.1554565429688";"402.111206054688";"20160731"
"26.7281475067139";"-94.1567687988281";"402.492767333984";"20160731"
"26.7178745269775";"-94.1581802368164";"400.812896728516";"20160731"
"26.7075901031494";"-94.1596908569336";"400.863830566406";"20160731"
"26.6973991394043";"-94.1612930297852";"400.577911376953";"20160731"
"26.6871795654297";"-94.1629943847656";"401.120147705078";"20160731"
"26.6769638061523";"-94.1647872924805";"400.793670654297";"20160731"
"26.6667423248291";"-94.1666793823242";"402.780853271484";"20160731"
"26.756908416748";"-94.1605377197266";"400.963592529297";"20160731"
"26.7466812133789";"-94.1618347167969";"400.177062988281";"20160731"
"26.7364082336426";"-94.1632385253906";"401.436798095703";"20160731"
"26.7261219024658";"-94.1647415161133";"400.831695556641";"20160731"
"26.7159290313721";"-94.1663284301758";"401.000701904297";"20160731"
"26.7057094573975";"-94.1680145263672";"400.771484375";"20160731"
"26.6954917907715";"-94.169792175293";"400.338806152344";"20160731"
"26.6852684020996";"-94.1716690063477";"402.428283691406";"20160731"
"26.7754440307617";"-94.1656265258789";"401.00341796875";"20160731"
"26.7652168273926";"-94.1669082641602";"401.184967041016";"20160731"
"26.7549419403076";"-94.1682891845703";"399.656280517578";"20160731"
"26.7446556091309";"-94.1697769165039";"401.052703857422";"20160731"
"26.7344608306885";"-94.1713562011719";"402.001190185547";"20160731"
"26.7242393493652";"-94.1730270385742";"401.02001953125";"20160731"
"26.7140197753906";"-94.1747970581055";"400.389617919922";"20160731"
"26.7037963867188";"-94.1766586303711";"400.688781738281";"20160731"
"26.7940006256104";"-94.1706924438477";"401.070739746094";"20160731"
"26.7837772369385";"-94.1719589233398";"400.978271484375";"20160731"
"26.7735061645508";"-94.1733245849609";"402.405792236328";"20160731"
"26.7632236480713";"-94.1748046875";"400.5224609375";"20160731"
"26.7530345916748";"-94.1763610839844";"400.041290283203";"20160731"
"26.7428150177002";"-94.1780166625977";"400.244201660156";"20160731"
"26.7326011657715";"-94.1797714233398";"401.509796142578";"20160731"
"26.7223815917969";"-94.1816101074219";"400.425537109375";"20160731"
"26.8126049041748";"-94.1757354736328";"401.385589599609";"20160731"
"26.8023796081543";"-94.1769866943359";"401.540222167969";"20160731"
"26.7921085357666";"-94.1783447265625";"400.705444335938";"20160731"
"26.7818241119385";"-94.179801940918";"402.066040039062";"20160731"
"26.7716331481934";"-94.1813507080078";"400.656982421875";"20160731"
"26.7614154815674";"-94.182991027832";"399.638977050781";"20160731"
"26.7511978149414";"-94.1847305297852";"399.706176757812";"20160731"
"26.7409763336182";"-94.1865615844727";"400.929595947266";"20160731"
"26.8312091827393";"-94.1807708740234";"402.633087158203";"20160731"
"26.8209838867188";"-94.182014465332";"401.530914306641";"20160731"
"26.8107109069824";"-94.1833572387695";"401.040283203125";"20160731"
"26.8004264831543";"-94.1847991943359";"400.907592773438";"20160731"
"26.7902336120605";"-94.1863327026367";"401.478057861328";"20160731"
"26.7800140380859";"-94.1879653930664";"401.210083007812";"20160731"
"26.76979637146";"-94.1896896362305";"401.074371337891";"20160731"
"26.8498096466064";"-94.1857757568359";"401.761596679688";"20160731"
"26.8395824432373";"-94.1869888305664";"401.08544921875";"20160731"
"26.8293075561523";"-94.1883087158203";"400.738098144531";"20160731"
"26.8190212249756";"-94.1897354125977";"400.866149902344";"20160731"
"26.8088264465332";"-94.1912384033203";"400.832153320312";"20160731"
"26.7986030578613";"-94.1928482055664";"400.546142578125";"20160731"
"26.7883815765381";"-94.1945495605469";"400.679870605469";"20160731"
"26.7781562805176";"-94.1963500976562";"402.313507080078";"20160731"
"26.8683986663818";"-94.1906814575195";"400.553131103516";"20160731"
"26.8581714630127";"-94.1918869018555";"400.546051025391";"20160731"
"26.8478946685791";"-94.1931915283203";"400.703765869141";"20160731"
"26.8376064300537";"-94.1946029663086";"402.283508300781";"20160731"
"26.8274116516113";"-94.1960983276367";"400.848480224609";"20160731"
"26.8171863555908";"-94.1976928710938";"400.762390136719";"20160731"
"26.8069648742676";"-94.1993789672852";"400.963714599609";"20160731"
"26.7967376708984";"-94.2011642456055";"400.647613525391";"20160731"
"26.8869895935059";"-94.1955871582031";"400.549652099609";"20160731"
"26.8767604827881";"-94.19677734375";"400.947814941406";"20160731"
"26.8664836883545";"-94.1980667114258";"400.919708251953";"20160731"
"26.8561935424805";"-94.199462890625";"401.131713867188";"20160731"
"26.8459968566895";"-94.2009506225586";"400.94482421875";"20160731"
"26.8357715606689";"-94.2025299072266";"401.847595214844";"20160731"
"26.8255481719971";"-94.2042083740234";"400.545989990234";"20160731"
"26.8153190612793";"-94.2059783935547";"400.658172607422";"20160731"
"26.9055843353271";"-94.2004928588867";"401.079071044922";"20160731"
"26.895357131958";"-94.2016754150391";"400.829559326172";"20160731"
"26.8850803375244";"-94.2029571533203";"400.751770019531";"20160731"
"26.874792098999";"-94.2043380737305";"400.691497802734";"20160731"
"26.864595413208";"-94.205810546875";"400.726196289062";"20160731"
"26.8543701171875";"-94.2073822021484";"401.088623046875";"20160731"
"26.8441467285156";"-94.2090454101562";"400.830078125";"20160731"
"26.8339195251465";"-94.210807800293";"400.386016845703";"20160731"
"26.9241943359375";"-94.2054138183594";"400.875854492188";"20160731"
"26.9139652252197";"-94.2065811157227";"401.570129394531";"20160731"
"26.9036903381348";"-94.2078475952148";"400.877044677734";"20160731"
"26.8934001922607";"-94.2092208862305";"401.321075439453";"20160731"
"26.8832015991211";"-94.2106781005859";"400.749267578125";"20160731"
"26.8729763031006";"-94.2122421264648";"400.533569335938";"20160731"
"26.8627510070801";"-94.2138900756836";"400.577301025391";"20160731"
"26.8525218963623";"-94.2156372070312";"400.775604248047";"20160731"
"26.9428062438965";"-94.210334777832";"400.737976074219";"20160731"
"26.9325771331787";"-94.2114868164062";"401.369018554688";"20160731"
"26.9222984313965";"-94.2127380371094";"400.941345214844";"20160731"
"26.9120082855225";"-94.2141036987305";"401.291442871094";"20160731"
"26.9018096923828";"-94.2155456542969";"400.647277832031";"20160731"
"26.8915824890137";"-94.2170944213867";"400.536956787109";"20160731"
"26.8813571929932";"-94.2187347412109";"400.61669921875";"20160731"
"26.8711261749268";"-94.220458984375";"400.782440185547";"20160731"
"26.9614143371582";"-94.2152862548828";"400.470581054688";"20160731"
"26.9511814117432";"-94.216438293457";"400.956665039062";"20160731"
"26.9409027099609";"-94.2176895141602";"400.708435058594";"20160731"
"26.9306087493896";"-94.2190475463867";"400.838439941406";"20160731"
"26.9204082489014";"-94.2204971313477";"401.437377929688";"20160731"
"26.910177230835";"-94.222038269043";"401.100677490234";"20160731"
"26.8999500274658";"-94.2236785888672";"401.394378662109";"20160731"
"26.8897151947021";"-94.2254028320312";"400.4345703125";"20160731"
"26.9800090789795";"-94.220344543457";"401.766906738281";"20160731"
"26.9697761535645";"-94.2214813232422";"401.213989257812";"20160731"
"26.9594955444336";"-94.2227172851562";"401.194305419922";"20160731"
"26.9492015838623";"-94.2240676879883";"401.324554443359";"20160731"
"26.9389991760254";"-94.2254943847656";"401.854827880859";"20160731"
"26.928768157959";"-94.2270278930664";"401.125335693359";"20160731"
"26.9185390472412";"-94.2286529541016";"402.272583007812";"20160731"
"26.9083042144775";"-94.2303695678711";"401.671661376953";"20160731"
"26.9986057281494";"-94.2253952026367";"401.109832763672";"20160731"
"26.9883728027344";"-94.2265167236328";"401.497833251953";"20160731"
"26.9780921936035";"-94.2277450561523";"401.335693359375";"20160731"
"26.9677963256836";"-94.2290802001953";"401.177856445312";"20160731"
"26.957592010498";"-94.2304916381836";"401.390899658203";"20160731"
"26.9473609924316";"-94.2320098876953";"401.822540283203";"20160731"
"26.9371299743652";"-94.2336196899414";"399.816589355469";"20160731"
"26.9268932342529";"-94.2353286743164";"397.233642578125";"20160731"
"27.0172061920166";"-94.2304611206055";"399.425476074219";"20160731"
"27.0069713592529";"-94.231575012207";"402.883209228516";"20160731"
"26.9966907501221";"-94.232795715332";"401.036407470703";"20160731"
"26.9863948822021";"-94.2341156005859";"400.867065429688";"20160731"
"26.9761905670166";"-94.2355270385742";"400.85205078125";"20160731"
"26.9659576416016";"-94.2370376586914";"402.294525146484";"20160731"
"26.9557266235352";"-94.238639831543";"403.059722900391";"20160731"
"26.9454898834229";"-94.2403335571289";"400.544403076172";"20160731"
"27.0358123779297";"-94.2355728149414";"400.557952880859";"20160731"
"27.025577545166";"-94.2366714477539";"398.506591796875";"20160731"
"27.0152950286865";"-94.2378768920898";"401.980163574219";"20160731"
"27.0049991607666";"-94.2391891479492";"401.614776611328";"20160731"
"26.9947929382324";"-94.2405853271484";"401.580078125";"20160731"
"26.9845600128174";"-94.2420806884766";"400.617645263672";"20160731"
"26.9743270874023";"-94.2436676025391";"401.460510253906";"20160731"
"26.9640884399414";"-94.2453460693359";"402.394134521484";"20160731"
"27.0544185638428";"-94.2406768798828";"401.270843505859";"20160731"
"27.0441837310791";"-94.2417678833008";"402.030578613281";"20160731"
"27.033899307251";"-94.2429580688477";"398.21875";"20160731"
"27.0236015319824";"-94.244255065918";"398.972473144531";"20160731"
"27.0133972167969";"-94.2456359863281";"399.797393798828";"20160731"
"27.0031604766846";"-94.2471160888672";"401.419708251953";"20160731"
"26.9929275512695";"-94.2486953735352";"400.819610595703";"20160731"
"26.98268699646";"-94.250358581543";"400.271820068359";"20160731"
"27.0730171203613";"-94.2457885742188";"401.681091308594";"20160731"
"27.0627765655518";"-94.2468643188477";"402.037841796875";"20160731"
"27.052490234375";"-94.248046875";"400.817016601562";"20160731"
"27.0421886444092";"-94.2493362426758";"401.955047607422";"20160731"
"27.0319786071777";"-94.2507095336914";"399.972747802734";"20160731"
"27.0217380523682";"-94.2521820068359";"401.748626708984";"20160731"
"27.0115013122559";"-94.2537460327148";"402.629943847656";"20160731"
"27.001256942749";"-94.2554016113281";"402.976226806641";"20160731"
"27.0915870666504";"-94.2509307861328";"402.027679443359";"20160731"
"27.0813465118408";"-94.2519912719727";"401.236480712891";"20160731"
"27.0710582733154";"-94.2531585693359";"400.929870605469";"20160731"
"27.0607566833496";"-94.2544326782227";"400.378540039062";"20160731"
"27.0505447387695";"-94.2557907104492";"402.447265625";"20160731"
"27.04030418396";"-94.2572479248047";"400.551940917969";"20160731"
"27.030065536499";"-94.2588043212891";"399.595794677734";"20160731"
"27.0198192596436";"-94.2604522705078";"403.234527587891";"20160731"
"27.1101589202881";"-94.2560653686523";"401.414337158203";"20160731"
"27.0999183654785";"-94.2571182250977";"401.127685546875";"20160731"
"27.0896282196045";"-94.2582702636719";"400.534423828125";"20160731"
"27.07932472229";"-94.2595291137695";"400.696228027344";"20160731"
"27.06911277771";"-94.260871887207";"401.488677978516";"20160731"
