"latitude";"longitude";"xco2";"date"
"27.6508617401123";"-93.8808441162109";"404.733367919922";"20170201"
"27.6402435302734";"-93.8717803955078";"404.832275390625";"20170201"
"27.6295223236084";"-93.8628082275391";"404.797790527344";"20170201"
"27.6186866760254";"-93.8539276123047";"405.050109863281";"20170201"
"27.7104301452637";"-93.9235687255859";"404.671630859375";"20170201"
"27.7002277374268";"-93.9141845703125";"405.02490234375";"20170201"
"27.6794013977051";"-93.8955535888672";"404.639526367188";"20170201"
"27.6689167022705";"-93.8864364624023";"404.976623535156";"20170201"
"27.658296585083";"-93.8773727416992";"404.836517333984";"20170201"
"27.6475715637207";"-93.8684005737305";"404.353210449219";"20170201"
"27.6367359161377";"-93.8595199584961";"405.529754638672";"20170201"
"27.7284870147705";"-93.92919921875";"404.9443359375";"20170201"
"27.7182846069336";"-93.919807434082";"404.573059082031";"20170201"
"27.7079296112061";"-93.9104537963867";"404.899810791016";"20170201"
"27.6974544525146";"-93.9011688232422";"404.737365722656";"20170201"
"27.6869697570801";"-93.8920440673828";"404.888824462891";"20170201"
"27.6763477325439";"-93.8829727172852";"404.931396484375";"20170201"
"27.665620803833";"-93.8740005493164";"404.517211914062";"20170201"
"27.6547832489014";"-93.8651123046875";"404.678375244141";"20170201"
"27.7465438842773";"-93.9348220825195";"404.857238769531";"20170201"
"27.7363395690918";"-93.9254302978516";"404.7861328125";"20170201"
"27.7259845733643";"-93.9160766601562";"404.704376220703";"20170201"
"27.7155075073242";"-93.9067840576172";"405.165649414062";"20170201"
"27.705020904541";"-93.8976516723633";"404.859161376953";"20170201"
"27.6943969726562";"-93.8885803222656";"405.12158203125";"20170201"
"27.6836681365967";"-93.8796005249023";"404.953186035156";"20170201"
"27.6728286743164";"-93.8707046508789";"405.138916015625";"20170201"
"27.764612197876";"-93.9404144287109";"404.796844482422";"20170201"
"27.7544078826904";"-93.9310073852539";"404.920776367188";"20170201"
"27.7440528869629";"-93.9216384887695";"404.587615966797";"20170201"
"27.7335777282715";"-93.9123382568359";"405.120086669922";"20170201"
"27.7230892181396";"-93.903190612793";"404.977294921875";"20170201"
"27.7124671936035";"-93.8941116333008";"404.731506347656";"20170201"
"27.7017402648926";"-93.885124206543";"404.665740966797";"20170201"
"27.6908988952637";"-93.8762130737305";"405.377624511719";"20170201"
"27.7826919555664";"-93.9459609985352";"404.853454589844";"20170201"
"27.7724876403809";"-93.9365463256836";"404.540588378906";"20170201"
"27.7621307373047";"-93.9271774291992";"405.10546875";"20170201"
"27.7516536712646";"-93.9178695678711";"404.536010742188";"20170201"
"27.7411651611328";"-93.9087219238281";"404.801940917969";"20170201"
"27.7305393218994";"-93.8996353149414";"404.810882568359";"20170201"
"27.7198104858398";"-93.8906402587891";"404.732116699219";"20170201"
"27.7089691162109";"-93.8817291259766";"404.921264648438";"20170201"
"27.8007717132568";"-93.9515075683594";"404.803649902344";"20170201"
"27.7905654907227";"-93.9420928955078";"405.119873046875";"20170201"
"27.7802066802979";"-93.9327087402344";"405.377319335938";"20170201"
"27.7697277069092";"-93.9234008789062";"404.899230957031";"20170201"
"27.7592372894287";"-93.9142456054688";"404.613647460938";"20170201"
"27.7486114501953";"-93.9051513671875";"404.951354980469";"20170201"
"27.7378807067871";"-93.8961563110352";"404.564147949219";"20170201"
"27.7270374298096";"-93.8872375488281";"405.367584228516";"20170201"
"27.8188533782959";"-93.9570465087891";"405.028533935547";"20170201"
"27.8086471557617";"-93.947624206543";"404.9404296875";"20170201"
"27.7982883453369";"-93.9382400512695";"405.017425537109";"20170201"
"27.7878074645996";"-93.9289245605469";"404.774963378906";"20170201"
"27.7773170471191";"-93.9197616577148";"404.90966796875";"20170201"
"27.7666893005371";"-93.9106597900391";"404.816070556641";"20170201"
"27.7559585571289";"-93.9016571044922";"404.798553466797";"20170201"
"27.7451133728027";"-93.8927383422852";"405.302307128906";"20170201"
"27.8369388580322";"-93.9625778198242";"404.633514404297";"20170201"
"27.8267307281494";"-93.9531478881836";"404.732757568359";"20170201"
"27.816370010376";"-93.9437637329102";"404.898956298828";"20170201"
"27.8058891296387";"-93.934440612793";"404.922119140625";"20170201"
"27.7953968048096";"-93.9252700805664";"404.69482421875";"20170201"
"27.7847690582275";"-93.9161682128906";"405.098937988281";"20170201"
"27.7740345001221";"-93.9071578979492";"404.57861328125";"20170201"
"27.7631893157959";"-93.8982315063477";"405.416259765625";"20170201"
"27.8550243377686";"-93.9681091308594";"405.22509765625";"20170201"
"27.8448143005371";"-93.9586791992188";"404.455841064453";"20170201"
"27.8344535827637";"-93.9492797851562";"405.174896240234";"20170201"
"27.8239707946777";"-93.9399566650391";"404.917938232422";"20170201"
"27.8134765625";"-93.9307861328125";"405.080383300781";"20170201"
"27.8028469085693";"-93.9216766357422";"405.243988037109";"20170201"
"27.7921104431152";"-93.9126586914062";"404.924865722656";"20170201"
"27.7812614440918";"-93.9037322998047";"405.363891601562";"20170201"
"27.8730926513672";"-93.9736633300781";"405.234191894531";"20170201"
"27.8628787994385";"-93.9642333984375";"404.884948730469";"20170201"
"27.8525123596191";"-93.954833984375";"405.023406982422";"20170201"
"27.8420257568359";"-93.9455032348633";"404.431457519531";"20170201"
"27.8315277099609";"-93.9363327026367";"404.690582275391";"20170201"
"27.8208923339844";"-93.9272232055664";"405.008209228516";"20170201"
"27.8101539611816";"-93.918212890625";"404.664794921875";"20170201"
"27.7993011474609";"-93.9092788696289";"405.1435546875";"20170201"
"27.8911418914795";"-93.9792404174805";"405.210357666016";"20170201"
"27.8809261322021";"-93.9698028564453";"405.422485351562";"20170201"
"27.8705596923828";"-93.9604034423828";"404.714263916016";"20170201"
"27.860071182251";"-93.9510726928711";"404.983764648438";"20170201"
"27.8495712280273";"-93.94189453125";"405.076354980469";"20170201"
"27.8389358520508";"-93.9327850341797";"404.681915283203";"20170201"
"27.8281936645508";"-93.9237594604492";"404.945678710938";"20170201"
"27.8173408508301";"-93.9148254394531";"404.952178955078";"20170201"
"27.9091911315918";"-93.9848251342773";"404.914184570312";"20170201"
"27.8989734649658";"-93.9753875732422";"405.237457275391";"20170201"
"27.8886051177979";"-93.9659805297852";"405.178741455078";"20170201"
"27.8781147003174";"-93.9566421508789";"405.226928710938";"20170201"
"27.8676147460938";"-93.9474563598633";"404.983673095703";"20170201"
"27.8569755554199";"-93.9383392333984";"404.973785400391";"20170201"
"27.8462333679199";"-93.929313659668";"404.664886474609";"20170201"
"27.835376739502";"-93.9203720092773";"405.232177734375";"20170201"
"27.9272327423096";"-93.9904174804688";"405.022399902344";"20170201"
"27.917013168335";"-93.9809722900391";"405.129974365234";"20170201"
"27.9066429138184";"-93.971565246582";"405.016052246094";"20170201"
"27.8961486816406";"-93.9622192382812";"404.757446289062";"20170201"
"27.8856468200684";"-93.9530410766602";"405.040832519531";"20170201"
"27.8750057220459";"-93.9439163208008";"404.936187744141";"20170201"
"27.8642597198486";"-93.9348831176758";"404.703338623047";"20170201"
"27.853401184082";"-93.9259414672852";"405.027618408203";"20170201"
"27.9452667236328";"-93.9960250854492";"404.831268310547";"20170201"
"27.9350471496582";"-93.986572265625";"405.210510253906";"20170201"
"27.9246730804443";"-93.9771575927734";"404.402984619141";"20170201"
"27.9141788482666";"-93.9678115844727";"405.148834228516";"20170201"
"27.9036750793457";"-93.958625793457";"405.091552734375";"20170201"
"27.8930320739746";"-93.9494934082031";"405.027648925781";"20170201"
"27.8822860717773";"-93.9404602050781";"404.361419677734";"20170201"
"27.8714256286621";"-93.931510925293";"405.652587890625";"20170201"
"27.9633007049561";"-94.0016326904297";"405.013244628906";"20170201"
"27.9530792236328";"-93.9921722412109";"404.415466308594";"20170201"
"27.9427051544189";"-93.9827575683594";"405.053100585938";"20170201"
"27.9322090148926";"-93.9734039306641";"404.988342285156";"20170201"
"27.921703338623";"-93.9642105102539";"404.922790527344";"20170201"
"27.9110584259033";"-93.955078125";"404.693878173828";"20170201"
"27.9003105163574";"-93.9460372924805";"404.950317382812";"20170201"
"27.8894538879395";"-93.9370803833008";"405.457763671875";"20170201"
"27.981388092041";"-94.0071792602539";"405.122741699219";"20170201"
"27.9711742401123";"-93.9977111816406";"404.719116210938";"20170201"
"27.960807800293";"-93.98828125";"405.162658691406";"20170201"
"27.9503192901611";"-93.9789123535156";"404.696685791016";"20170201"
"27.9398212432861";"-93.9697113037109";"404.829986572266";"20170201"
"27.9291858673096";"-93.960563659668";"405.386962890625";"20170201"
"27.9184436798096";"-93.9515075683594";"404.7021484375";"20170201"
"27.9075908660889";"-93.9425430297852";"405.224029541016";"20170201"
"27.9995346069336";"-94.0126800537109";"404.768035888672";"20170201"
"27.9893188476562";"-94.0032043457031";"404.681793212891";"20170201"
"27.9789524078369";"-93.993766784668";"404.825744628906";"20170201"
"27.9684619903564";"-93.9843978881836";"404.988494873047";"20170201"
"27.9579620361328";"-93.9751815795898";"405.090515136719";"20170201"
"27.9473247528076";"-93.9660339355469";"404.887512207031";"20170201"
"27.9365825653076";"-93.9569778442383";"404.826293945312";"20170201"
"27.9257278442383";"-93.947998046875";"404.992279052734";"20170201"
"28.0176792144775";"-94.0181732177734";"404.858825683594";"20170201"
"28.0074634552002";"-94.0086975097656";"404.538787841797";"20170201"
"27.9970951080322";"-93.9992523193359";"404.902954101562";"20170201"
"27.9866046905518";"-93.989875793457";"405.146362304688";"20170201"
"27.9761028289795";"-93.9806594848633";"405.359161376953";"20170201"
"27.9654655456543";"-93.9715042114258";"404.610046386719";"20170201"
"27.9547214508057";"-93.9624404907227";"404.895080566406";"20170201"
"27.9438610076904";"-93.9534683227539";"405.590454101562";"20170201"
"28.0357875823975";"-94.0237121582031";"404.706024169922";"20170201"
"28.0255641937256";"-94.0142364501953";"404.784942626953";"20170201"
"28.0151882171631";"-94.0047988891602";"405.085144042969";"20170201"
"28.0046901702881";"-93.9954223632812";"404.904846191406";"20170201"
"27.9941806793213";"-93.9862060546875";"405.1328125";"20170201"
"27.9835338592529";"-93.97705078125";"405.374298095703";"20170201"
"27.9727821350098";"-93.9679870605469";"404.570617675781";"20170201"
"27.9619159698486";"-93.9590148925781";"405.722106933594";"20170201"
"28.0538520812988";"-94.029296875";"405.204528808594";"20170201"
"28.043628692627";"-94.0198135375977";"404.906463623047";"20170201"
"28.0332508087158";"-94.010368347168";"404.898864746094";"20170201"
"28.0227508544922";"-94.0009918212891";"404.937225341797";"20170201"
"28.0122394561768";"-93.9917678833008";"404.830535888672";"20170201"
"28.0015907287598";"-93.9826126098633";"405.111541748047";"20170201"
"27.990837097168";"-93.9735412597656";"404.62939453125";"20170201"
"27.9799709320068";"-93.9645614624023";"405.512878417969";"20170201"
"28.0719184875488";"-94.0348815917969";"405.290802001953";"20170201"
"28.0616912841797";"-94.025390625";"405.005310058594";"20170201"
"28.0513114929199";"-94.0159454345703";"404.746917724609";"20170201"
"28.0408115386963";"-94.0065612792969";"404.830200195312";"20170201"
"28.0302982330322";"-93.9973373413086";"404.966094970703";"20170201"
"28.0196495056152";"-93.988166809082";"405.200317382812";"20170201"
"28.0088939666748";"-93.9790954589844";"404.802459716797";"20170201"
"27.998025894165";"-93.9701156616211";"405.432891845703";"20170201"
"28.0899887084961";"-94.0404586791992";"404.860900878906";"20170201"
"28.079761505127";"-94.0309600830078";"404.967193603516";"20170201"
"28.0693836212158";"-94.0215072631836";"404.777008056641";"20170201"
"28.0588817596436";"-94.0121154785156";"404.629974365234";"20170201"
"28.0483684539795";"-94.0028839111328";"404.781707763672";"20170201"
"28.0377178192139";"-93.9937133789062";"405.450744628906";"20170201"
"28.0269622802734";"-93.9846343994141";"404.766723632812";"20170201"
"28.0160942077637";"-93.9756469726562";"405.200958251953";"20170201"
"28.1080665588379";"-94.046028137207";"405.184783935547";"20170201"
"28.0978393554688";"-94.0365295410156";"405.30126953125";"20170201"
"28.0874576568604";"-94.0270614624023";"405.163513183594";"20170201"
"28.0769557952881";"-94.0176696777344";"405.101379394531";"20170201"
"28.0664405822754";"-94.008430480957";"405.078094482422";"20170201"
"28.0557899475098";"-93.9992599487305";"405.238037109375";"20170201"
"28.0450325012207";"-93.9901733398438";"404.907165527344";"20170201"
"28.0341625213623";"-93.9811782836914";"405.156616210938";"20170201"
"28.1261444091797";"-94.0515899658203";"404.761505126953";"20170201"
"28.1159152984619";"-94.0420913696289";"404.815856933594";"20170201"
"28.1055316925049";"-94.0326232910156";"404.57470703125";"20170201"
"28.095027923584";"-94.0232238769531";"404.705200195312";"20170201"
"28.0845127105713";"-94.0139846801758";"404.6318359375";"20170201"
"28.073860168457";"-94.0047988891602";"405.018798828125";"20170201"
"28.0631008148193";"-93.9957122802734";"404.574615478516";"20170201"
"28.0522270202637";"-93.9867172241211";"405.032165527344";"20170201"
"28.1442012786865";"-94.0572052001953";"405.246734619141";"20170201"
"28.1339664459229";"-94.0476989746094";"404.810241699219";"20170201"
"28.1235790252686";"-94.0382385253906";"405.414001464844";"20170201"
"28.1130714416504";"-94.0288391113281";"404.571258544922";"20170201"
"28.1025505065918";"-94.0195999145508";"405.354614257812";"20170201"
"28.0918922424316";"-94.0104217529297";"405.081237792969";"20170201"
"28.081127166748";"-94.001335144043";"404.830718994141";"20170201"
"28.0702514648438";"-93.9923324584961";"405.025939941406";"20170201"
"28.1622352600098";"-94.062858581543";"404.858276367188";"20170201"
"28.1520004272461";"-94.053352355957";"404.371429443359";"20170201"
"28.1416110992432";"-94.0438842773438";"404.314453125";"20170201"
"28.1310997009277";"-94.0344772338867";"404.630432128906";"20170201"
"28.1205787658691";"-94.0252304077148";"405.178344726562";"20170201"
"28.1099185943604";"-94.0160522460938";"404.895812988281";"20170201"
"28.0991516113281";"-94.0069580078125";"404.531921386719";"20170201"
"28.0882740020752";"-93.9979553222656";"404.982391357422";"20170201"
"28.1802673339844";"-94.0685119628906";"405.023406982422";"20170201"
"28.1700305938721";"-94.0590057373047";"405.167358398438";"20170201"
"28.1596412658691";"-94.0495300292969";"404.781463623047";"20170201"
"28.1491298675537";"-94.0401229858398";"404.909515380859";"20170201"
"28.1386051177979";"-94.0308685302734";"404.776885986328";"20170201"
"28.1279430389404";"-94.0216827392578";"405.439514160156";"20170201"
"28.1171760559082";"-94.0125885009766";"404.485992431641";"20170201"
"28.1062984466553";"-94.0035705566406";"404.686126708984";"20170201"
"28.1983280181885";"-94.0741119384766";"405.051635742188";"20170201"
"28.1880950927734";"-94.0645904541016";"404.751861572266";"20170201"
"28.1777095794678";"-94.0550994873047";"405.043273925781";"20170201"
"28.1672019958496";"-94.0456771850586";"404.834808349609";"20170201"
"28.1566829681396";"-94.0364074707031";"405.038360595703";"20170201"
"28.1460247039795";"-94.0272064208984";"405.028411865234";"20170201"
"28.1352615356445";"-94.0180969238281";"405.008056640625";"20170201"
"28.1243858337402";"-94.0090713500977";"405.284149169922";"20170201"
"28.2164306640625";"-94.0796432495117";"405.127807617188";"20170201"
"28.2061977386475";"-94.0701141357422";"404.622406005859";"20170201"
"28.1958103179932";"-94.0606155395508";"404.757110595703";"20170201"
"28.1853008270264";"-94.0511932373047";"404.701538085938";"20170201"
"28.1747798919678";"-94.0419235229492";"405.181335449219";"20170201"
"28.1641216278076";"-94.03271484375";"405.008239746094";"20170201"
"28.153356552124";"-94.0235977172852";"405.112487792969";"20170201"
"28.1424789428711";"-94.0145645141602";"405.097564697266";"20170201"
"28.2345333099365";"-94.0851745605469";"405.066467285156";"20170201"
"28.2242984771729";"-94.0756378173828";"404.274108886719";"20170201"
"28.2139110565186";"-94.0661392211914";"405.275482177734";"20170201"
"28.2033996582031";"-94.0567092895508";"404.894683837891";"20170201"
"28.1928768157959";"-94.0474319458008";"405.143646240234";"20170201"
"28.1822166442871";"-94.0382232666016";"405.241241455078";"20170201"
"28.1714515686035";"-94.0290985107422";"404.717041015625";"20170201"
"28.160572052002";"-94.0200653076172";"405.1474609375";"20170201"
"28.2526397705078";"-94.0906829833984";"405.032470703125";"20170201"
"28.2424049377441";"-94.0811386108398";"404.560913085938";"20170201"
"28.2320175170898";"-94.0716247558594";"405.011840820312";"20170201"
"28.2215061187744";"-94.0621795654297";"404.790496826172";"20170201"
"28.2109832763672";"-94.0529022216797";"404.943572998047";"20170201"
"28.2003211975098";"-94.0436782836914";"404.909118652344";"20170201"
"28.1895542144775";"-94.0345458984375";"404.355194091797";"20170201"
"28.178674697876";"-94.025505065918";"404.918029785156";"20170201"
"28.2707538604736";"-94.0961532592773";"404.563079833984";"20170201"
"28.2605171203613";"-94.0866088867188";"405.005218505859";"20170201"
"28.2501277923584";"-94.0770950317383";"404.945129394531";"20170201"
"28.2396144866943";"-94.0676422119141";"404.941040039062";"20170201"
"28.2290897369385";"-94.0583572387695";"404.822814941406";"20170201"
"28.2184276580811";"-94.0491256713867";"405.337524414062";"20170201"
"28.2076587677002";"-94.0399932861328";"404.512939453125";"20170201"
"28.19677734375";"-94.0309448242188";"405.0810546875";"20170201"
"28.2888660430908";"-94.1016311645508";"405.170745849609";"20170201"
"28.2786273956299";"-94.0920791625977";"404.633209228516";"20170201"
"28.2682361602783";"-94.0825576782227";"404.725830078125";"20170201"
"28.2577228546143";"-94.0731048583984";"404.716186523438";"20170201"
"28.2471961975098";"-94.0638122558594";"404.641082763672";"20170201"
"28.2365322113037";"-94.054573059082";"404.6171875";"20170201"
"28.2257633209229";"-94.0454330444336";"404.500061035156";"20170201"
"28.2148780822754";"-94.0363845825195";"405.206268310547";"20170201"
"28.3069610595703";"-94.1071548461914";"405.434143066406";"20170201"
"28.2967185974121";"-94.0976028442383";"404.896179199219";"20170201"
"28.2863235473633";"-94.0880813598633";"404.899169921875";"20170201"
"28.275806427002";"-94.0786285400391";"404.794860839844";"20170201"
"28.2652759552002";"-94.0693435668945";"404.990417480469";"20170201"
"28.2546081542969";"-94.0601119995117";"404.682983398438";"20170201"
"28.2438335418701";"-94.0509719848633";"404.566375732422";"20170201"
"28.2329444885254";"-94.0419235229492";"404.896301269531";"20170201"
"28.3250370025635";"-94.1127243041992";"405.159271240234";"20170201"
"28.3147945404053";"-94.1031646728516";"405.173278808594";"20170201"
"28.3043975830078";"-94.0936431884766";"404.914123535156";"20170201"
"28.2938785552979";"-94.0841903686523";"405.023895263672";"20170201"
"28.2833461761475";"-94.0748901367188";"405.122802734375";"20170201"
"28.2726764678955";"-94.0656585693359";"404.966796875";"20170201"
"28.2618999481201";"-94.056510925293";"404.624084472656";"20170201"
"28.2510108947754";"-94.0474548339844";"405.595031738281";"20170201"
"28.3431129455566";"-94.118293762207";"404.929046630859";"20170201"
"28.3328685760498";"-94.1087341308594";"404.429229736328";"20170201"
"28.3224697113037";"-94.0992050170898";"404.988922119141";"20170201"
"28.3119487762451";"-94.0897445678711";"404.506072998047";"20170201"
"28.3014163970947";"-94.0804443359375";"404.561309814453";"20170201"
"28.2907447814941";"-94.0712051391602";"405.112426757812";"20170201"
"28.2799682617188";"-94.0620574951172";"404.482727050781";"20170201"
"28.2690715789795";"-94.0530014038086";"405.357147216797";"20170201"
"28.3611392974854";"-94.1239318847656";"405.002502441406";"20170201"
"28.3508853912354";"-94.114372253418";"404.838775634766";"20170201"
"28.3404769897461";"-94.104850769043";"404.861846923828";"20170201"
"28.3299465179443";"-94.0953979492188";"405.033813476562";"20170201"
"28.3194026947021";"-94.0860977172852";"404.967987060547";"20170201"
"28.3087215423584";"-94.0768661499023";"404.663604736328";"20170201"
"28.2979335784912";"-94.0677261352539";"405.025756835938";"20170201"
"28.2870330810547";"-94.0586700439453";"405.552307128906";"20170201"
"28.3791103363037";"-94.129638671875";"405.138305664062";"20170201"
"28.3688564300537";"-94.1200714111328";"404.773406982422";"20170201"
"28.3584461212158";"-94.1105499267578";"404.876892089844";"20170201"
"28.3479137420654";"-94.1010894775391";"404.881530761719";"20170201"
"28.3373680114746";"-94.0917892456055";"405.070648193359";"20170201"
"28.3266849517822";"-94.0825500488281";"404.750183105469";"20170201"
"28.315896987915";"-94.0734024047852";"404.701812744141";"20170201"
"28.3049926757812";"-94.064338684082";"405.216918945312";"20170201"
"28.3970813751221";"-94.1353454589844";"405.041717529297";"20170201"
"28.3868236541748";"-94.1257781982422";"405.034912109375";"20170201"
"28.3764133453369";"-94.1162414550781";"404.794799804688";"20170201"
"28.3658790588379";"-94.1067810058594";"404.577941894531";"20170201"
"28.3553333282471";"-94.0974731445312";"405.418670654297";"20170201"
"28.3446483612061";"-94.0882263183594";"405.040802001953";"20170201"
"28.3338565826416";"-94.0790786743164";"405.539337158203";"20170201"
"28.3229522705078";"-94.0700073242188";"405.528198242188";"20170201"
"28.4150581359863";"-94.1410217285156";"404.695434570312";"20170201"
"28.4048004150391";"-94.1314468383789";"404.601501464844";"20170201"
"28.3943901062012";"-94.1219024658203";"404.396667480469";"20170201"
"28.3838558197021";"-94.1124267578125";"405.051300048828";"20170201"
"28.3733081817627";"-94.1031112670898";"405.310119628906";"20170201"
"28.3626232147217";"-94.0938568115234";"404.738616943359";"20170201"
"28.3518314361572";"-94.0846939086914";"404.763763427734";"20170201"
"28.3409271240234";"-94.0756149291992";"405.640045166016";"20170201"
"28.4330425262451";"-94.1466674804688";"404.869567871094";"20170201"
"28.4227848052979";"-94.1370849609375";"404.814727783203";"20170201"
"28.4123706817627";"-94.1275405883789";"404.848358154297";"20170201"
"28.401834487915";"-94.1180572509766";"404.816650390625";"20170201"
"28.3912868499756";"-94.1087341308594";"404.976348876953";"20170201"
"28.3805999755859";"-94.0994720458984";"405.009338378906";"20170201"
"28.3698062896729";"-94.0903091430664";"404.689514160156";"20170201"
"28.3589000701904";"-94.0812225341797";"404.727569580078";"20170201"
"28.4510269165039";"-94.1523132324219";"404.807342529297";"20170201"
"28.440767288208";"-94.1427230834961";"404.641784667969";"20170201"
"28.4303512573242";"-94.133171081543";"404.854156494141";"20170201"
"28.4198150634766";"-94.1236877441406";"404.467895507812";"20170201"
"28.4092655181885";"-94.1143646240234";"404.983703613281";"20170201"
"28.3985767364502";"-94.105094909668";"404.970397949219";"20170201"
"28.3877811431885";"-94.0959243774414";"404.733001708984";"20170201"
"28.3768749237061";"-94.0868377685547";"405.519836425781";"20170201"
"28.4690494537354";"-94.1579513549805";"404.722991943359";"20170201"
"28.4587955474854";"-94.1483612060547";"404.837615966797";"20170201"
"28.4483871459961";"-94.138801574707";"404.279327392578";"20170201"
"28.4378547668457";"-94.1293106079102";"404.717468261719";"20170201"
"28.4273109436035";"-94.1199798583984";"405.635833740234";"20170201"
"28.4166278839111";"-94.110710144043";"404.878387451172";"20170201"
"28.4058380126953";"-94.1015319824219";"404.408843994141";"20170201"
"28.3949337005615";"-94.0924377441406";"405.485778808594";"20170201"
"28.487117767334";"-94.1635894775391";"405.415100097656";"20170201"
"28.4768619537354";"-94.1539916992188";"404.601165771484";"20170201"
"28.4664516448975";"-94.1444244384766";"405.031188964844";"20170201"
"28.4559192657471";"-94.1349334716797";"405.044921875";"20170201"
"28.4453716278076";"-94.1255950927734";"405.172546386719";"20170201"
"28.4346885681152";"-94.1163177490234";"404.947814941406";"20170201"
"28.4238967895508";"-94.1071319580078";"404.502075195312";"20170201"
"28.4129905700684";"-94.0980377197266";"404.797637939453";"20170201"
"28.5051860809326";"-94.1692276000977";"405.064910888672";"20170201"
"28.4949283599854";"-94.1596221923828";"404.802398681641";"20170201"
"28.4845161437988";"-94.1500549316406";"404.700714111328";"20170201"
"28.4739818572998";"-94.1405563354492";"404.780578613281";"20170201"
"28.4634342193604";"-94.1312103271484";"404.227355957031";"20170201"
"28.4527473449707";"-94.1219329833984";"404.002960205078";"20170201"
"28.4419555664062";"-94.1127395629883";"404.836456298828";"20170201"
"28.4310474395752";"-94.1036376953125";"404.981414794922";"20170201"
"28.5232601165771";"-94.1748580932617";"402.415313720703";"20170201"
"28.5130023956299";"-94.1652526855469";"403.954406738281";"20170201"
"28.5025901794434";"-94.1556777954102";"404.529357910156";"20170201"
"28.4920558929443";"-94.1461715698242";"404.514343261719";"20170201"
"28.4815082550049";"-94.1368255615234";"404.743499755859";"20170201"
"28.4708213806152";"-94.1275329589844";"403.080657958984";"20170201"
"28.4600276947021";"-94.1183395385742";"402.318084716797";"20170201"
"28.4491195678711";"-94.1092376708984";"405.176818847656";"20170201"
"28.499584197998";"-94.1424331665039";"403.536987304688";"20170201"
"28.4888954162598";"-94.1331405639648";"404.113433837891";"20170201"
"28.467191696167";"-94.1148300170898";"401.821563720703";"20170201"
"28.4961738586426";"-94.1295471191406";"403.572143554688";"20170201"
"28.4852619171143";"-94.1204299926758";"401.166290283203";"20170201"
"28.5033473968506";"-94.1260757446289";"402.355102539062";"20170201"
"29.2248497009277";"-94.3810119628906";"397.873779296875";"20170201"
"29.2322463989258";"-94.3770217895508";"401.568359375";"20170201"
"29.2503204345703";"-94.3826599121094";"397.318786621094";"20170201"
"29.2289619445801";"-94.3635940551758";"397.060577392578";"20170201"
"29.2252216339111";"-94.3504486083984";"387.725219726562";"20170201"
"29.3722362518311";"-94.4400405883789";"403.209594726562";"20170201"
"29.3903121948242";"-94.445671081543";"400.975982666016";"20170201"
"29.3799877166748";"-94.4358215332031";"403.503662109375";"20170201"
"29.3695049285889";"-94.4260025024414";"396.559906005859";"20170201"
"29.4083557128906";"-94.4513549804688";"406.230651855469";"20170201"
"29.3980293273926";"-94.4414978027344";"405.011993408203";"20170201"
"29.387544631958";"-94.4316711425781";"406.370208740234";"20170201"
"29.3769340515137";"-94.4219131469727";"402.852020263672";"20170201"
"29.426399230957";"-94.45703125";"405.625549316406";"20170201"
"29.4160709381104";"-94.4471740722656";"405.580657958984";"20170201"
"29.4055843353271";"-94.4373397827148";"403.867889404297";"20170201"
"29.3949718475342";"-94.4275817871094";"404.568908691406";"20170201"
"29.3843460083008";"-94.4179840087891";"400.264587402344";"20170201"
"29.4444141387939";"-94.4627990722656";"405.756805419922";"20170201"
"29.43408203125";"-94.4529418945312";"406.251739501953";"20170201"
"29.4235897064209";"-94.4431228637695";"406.452667236328";"20170201"
"29.412971496582";"-94.4333724975586";"404.251312255859";"20170201"
"29.4023399353027";"-94.4237823486328";"404.555023193359";"20170201"
"29.3915634155273";"-94.4142456054688";"402.924957275391";"20170201"
"29.46240234375";"-94.4686508178711";"405.881622314453";"20170201"
"29.4520683288574";"-94.4587936401367";"405.745025634766";"20170201"
"29.4415760040283";"-94.4489669799805";"405.837646484375";"20170201"
"29.4309558868408";"-94.439208984375";"406.687652587891";"20170201"
"29.4203205108643";"-94.4296112060547";"406.045257568359";"20170201"
"29.4095439910889";"-94.4200744628906";"404.506774902344";"20170201"
"29.3876533508301";"-94.4012832641602";"397.81884765625";"20170201"
"29.4803905487061";"-94.4745101928711";"406.122863769531";"20170201"
"29.4700546264648";"-94.4646453857422";"405.094360351562";"20170201"
"29.4595584869385";"-94.4548110961914";"405.287841796875";"20170201"
"29.448938369751";"-94.4450454711914";"405.667205810547";"20170201"
"29.4383010864258";"-94.4354476928711";"405.890808105469";"20170201"
"29.4275226593018";"-94.425910949707";"406.001800537109";"20170201"
"29.416633605957";"-94.4164581298828";"404.871765136719";"20170201"
"29.4056301116943";"-94.407096862793";"404.632659912109";"20170201"
"29.4880714416504";"-94.4704055786133";"404.874603271484";"20170201"
"29.4775810241699";"-94.460563659668";"405.563598632812";"20170201"
"29.4669628143311";"-94.4507751464844";"406.243927001953";"20170201"
"29.4563293457031";"-94.441162109375";"405.778442382812";"20170201"
"29.4455547332764";"-94.4316024780273";"405.75537109375";"20170201"
"29.4346694946289";"-94.4221343994141";"405.496887207031";"20170201"
"29.4236660003662";"-94.4127578735352";"404.406372070312";"20170201"
"29.516450881958";"-94.4859924316406";"404.976257324219";"20170201"
"29.5061168670654";"-94.4761047363281";"405.310852050781";"20170201"
"29.4956245422363";"-94.4662551879883";"405.225555419922";"20170201"
