"latitude";"longitude";"xco2";"date"
"28.5248718261719";"-88.4954986572266";"406.523498535156";"20180607"
"28.5532073974609";"-88.4963912963867";"408.298736572266";"20180607"
"28.5425262451172";"-88.514518737793";"407.313171386719";"20180607"
"28.5610828399658";"-88.5196990966797";"407.265960693359";"20180607"
"28.60791015625";"-88.5256271362305";"406.669494628906";"20180607"
"28.5981559753418";"-88.5299835205078";"407.081909179688";"20180607"
"28.6557540893555";"-88.5181655883789";"409.785095214844";"20180607"
"28.6166667938232";"-88.5350036621094";"407.287353515625";"20180607"
"28.8316516876221";"-88.5737228393555";"406.224609375";"20180607"
"28.9059638977051";"-88.5942764282227";"408.245513916016";"20180607"
"29.043399810791";"-88.6526641845703";"405.403442382812";"20180607"
"29.0815963745117";"-88.6498641967773";"404.698760986328";"20180607"
"29.0717430114746";"-88.6538162231445";"405.319244384766";"20180607"
"29.1926593780518";"-88.6813659667969";"409.439300537109";"20180607"
"29.1914100646973";"-88.6943817138672";"407.458343505859";"20180607"
"29.2594223022461";"-88.680793762207";"407.509857177734";"20180607"
"29.3149719238281";"-88.6966857910156";"411.309631347656";"20180607"
"29.3322696685791";"-88.714485168457";"408.868347167969";"20180607"
"29.3508167266846";"-88.7198486328125";"406.335479736328";"20180607"
"29.3409023284912";"-88.7235336303711";"408.48583984375";"20180607"
"29.4078006744385";"-88.7233276367188";"410.274383544922";"20180607"
"29.4163360595703";"-88.7320861816406";"409.456298828125";"20180607"
"29.3866024017334";"-88.7430191040039";"407.63525390625";"20180607"
"29.4549255371094";"-88.7306213378906";"409.949005126953";"20180607"
"29.4449119567871";"-88.7339706420898";"408.140472412109";"20180607"
"29.4249877929688";"-88.7409515380859";"405.658447265625";"20180607"
"29.4150638580322";"-88.7445907592773";"408.732147216797";"20180607"
"29.3952522277832";"-88.7521286010742";"407.528472900391";"20180607"
"29.4336204528809";"-88.7498931884766";"406.835723876953";"20180607"
"29.4138011932373";"-88.7574081420898";"407.375213623047";"20180607"
"29.4920597076416";"-88.741325378418";"408.736511230469";"20180607"
"29.4820404052734";"-88.7446365356445";"407.253784179688";"20180607"
"29.4621047973633";"-88.7515487670898";"407.540740966797";"20180607"
"29.4323463439941";"-88.7626113891602";"407.160064697266";"20180607"
"29.5206089019775";"-88.7433776855469";"408.421051025391";"20180607"
"29.5005970001221";"-88.7498626708984";"408.499481201172";"20180607"
"29.4608020782471";"-88.7640075683594";"409.0146484375";"20180607"
"29.4508876800537";"-88.7677688598633";"411.676879882812";"20180607"
"29.5391712188721";"-88.7486267089844";"409.463195800781";"20180607"
"29.5291805267334";"-88.7518005371094";"407.802459716797";"20180607"
"29.5191555023193";"-88.7550811767578";"407.639831542969";"20180607"
"29.4992065429688";"-88.7619400024414";"406.522186279297";"20180607"
"29.4892692565918";"-88.765510559082";"407.656677246094";"20180607"
"29.4793472290039";"-88.769172668457";"409.235748291016";"20180607"
"29.5577354431152";"-88.7538757324219";"412.077911376953";"20180607"
"29.5477428436279";"-88.7570266723633";"408.888305664062";"20180607"
"29.5377159118652";"-88.7602996826172";"406.419769287109";"20180607"
"29.5276889801025";"-88.7636795043945";"407.885314941406";"20180607"
"29.517765045166";"-88.7671279907227";"406.410583496094";"20180607"
"29.4979000091553";"-88.7743377685547";"406.070251464844";"20180607"
"29.4879817962646";"-88.778076171875";"408.024536132812";"20180607"
"29.5763111114502";"-88.7591094970703";"410.808349609375";"20180607"
"29.5663166046143";"-88.7622528076172";"416.454925537109";"20180607"
"29.5562858581543";"-88.765510559082";"414.080963134766";"20180607"
"29.5363292694092";"-88.7723083496094";"406.219421386719";"20180607"
"29.5164585113525";"-88.7794876098633";"406.123199462891";"20180607"
"29.574857711792";"-88.7707138061523";"408.303955078125";"20180607"
"29.5648250579834";"-88.7740631103516";"410.800109863281";"20180607"
"29.554895401001";"-88.7774887084961";"410.343780517578";"20180607"
"29.5350189208984";"-88.7846374511719";"408.192047119141";"20180607"
"29.6134624481201";"-88.7695693969727";"407.112670898438";"20180607"
"29.6034603118896";"-88.7726898193359";"411.912322998047";"20180607"
"29.5934238433838";"-88.7759246826172";"409.105255126953";"20180607"
"29.5833873748779";"-88.7792663574219";"406.586029052734";"20180607"
"29.5535678863525";"-88.7898101806641";"408.00439453125";"20180607"
"29.5820484161377";"-88.7913970947266";"407.458648681641";"20180607"
"29.5621795654297";"-88.7986907958984";"405.873474121094";"20180607"
"29.620491027832";"-88.7897186279297";"408.084899902344";"20180607"
"29.6105499267578";"-88.7931060791016";"408.859039306641";"20180607"
"29.5906543731689";"-88.8001861572266";"405.988983154297";"20180607"
"29.5807189941406";"-88.8038558959961";"405.003112792969";"20180607"
"29.5992736816406";"-88.8090362548828";"405.853546142578";"20180607"
"29.7248954772949";"-88.8011779785156";"405.753875732422";"20180607"
"29.6748638153076";"-88.8174057006836";"404.476013183594";"20180607"
"29.7234115600586";"-88.8126220703125";"406.910064697266";"20180607"
"29.703405380249";"-88.8191909790039";"407.594635009766";"20180607"
"29.6834850311279";"-88.8261413574219";"405.885620117188";"20180607"
"29.6735363006592";"-88.8297500610352";"408.893737792969";"20180607"
"29.7620697021484";"-88.8117370605469";"408.098602294922";"20180607"
"29.7419948577881";"-88.81787109375";"409.078063964844";"20180607"
"29.7120132446289";"-88.8278350830078";"406.141235351562";"20180607"
"29.702054977417";"-88.8313369750977";"405.509765625";"20180607"
"29.7706432342529";"-88.8200225830078";"411.415435791016";"20180607"
"29.7605895996094";"-88.8231430053711";"407.168884277344";"20180607"
"29.7405834197998";"-88.8296661376953";"409.076171875";"20180607"
"29.7306137084961";"-88.8330764770508";"406.317321777344";"20180607"
"29.7206592559814";"-88.8365707397461";"408.168670654297";"20180607"
"29.7107086181641";"-88.8401641845703";"406.002044677734";"20180607"
"29.7792301177979";"-88.8284530639648";"411.653076171875";"20180607"
"29.7592163085938";"-88.8349533081055";"406.41796875";"20180607"
"29.7492446899414";"-88.8383483886719";"406.956665039062";"20180607"
"29.7392864227295";"-88.8418350219727";"406.655822753906";"20180607"
"29.7293338775635";"-88.8454132080078";"407.591796875";"20180607"
"29.8079280853271";"-88.8306732177734";"405.956634521484";"20180607"
"29.7978687286377";"-88.8337707519531";"406.309844970703";"20180607"
"29.7878093719482";"-88.8369674682617";"407.235717773438";"20180607"
"29.7778511047363";"-88.8402404785156";"408.740325927734";"20180607"
"29.7678775787354";"-88.843620300293";"407.30908203125";"20180607"
"29.7579154968262";"-88.8470916748047";"406.537048339844";"20180607"
"29.7479591369629";"-88.8506546020508";"406.121887207031";"20180607"
"29.836597442627";"-88.8330230712891";"409.112823486328";"20180607"
"29.7964839935303";"-88.8455047607422";"407.355804443359";"20180607"
"29.786506652832";"-88.8488616943359";"408.242614746094";"20180607"
"29.776538848877";"-88.8523178100586";"406.895965576172";"20180607"
"29.7665748596191";"-88.8558807373047";"406.712524414062";"20180607"
"29.855224609375";"-88.8383407592773";"410.865570068359";"20180607"
"29.845193862915";"-88.8412933349609";"413.186767578125";"20180607"
"29.8351306915283";"-88.844352722168";"409.175628662109";"20180607"
"29.8250637054443";"-88.8475189208984";"408.906799316406";"20180607"
"29.7951507568359";"-88.857551574707";"406.569183349609";"20180607"
"29.8638210296631";"-88.8465805053711";"410.256591796875";"20180607"
"29.8537540435791";"-88.8496322631836";"409.169525146484";"20180607"
"29.8436851501465";"-88.852783203125";"407.908538818359";"20180607"
"29.8137626647949";"-88.8627853393555";"406.883178710938";"20180607"
"29.8037967681885";"-88.8663024902344";"411.140991210938";"20180607"
"29.8924865722656";"-88.8489532470703";"408.81298828125";"20180607"
"29.882453918457";"-88.8518829345703";"409.756134033203";"20180607"
"29.872386932373";"-88.8549270629883";"412.809967041016";"20180607"
"29.852352142334";"-88.8612976074219";"407.527557373047";"20180607"
"29.9111518859863";"-88.8543548583984";"410.380035400391";"20180607"
"29.9011173248291";"-88.8572692871094";"408.560791015625";"20180607"
"29.8910484313965";"-88.8602981567383";"406.886260986328";"20180607"
"29.8809757232666";"-88.8634338378906";"404.573272705078";"20180607"
"29.8710060119629";"-88.8666458129883";"404.903930664062";"20180607"
"29.8610210418701";"-88.8699569702148";"412.087097167969";"20180607"
"29.8510456085205";"-88.8733673095703";"412.294281005859";"20180607"
"29.9197807312012";"-88.8626480102539";"410.790832519531";"20180607"
"29.9097080230713";"-88.8656616210938";"410.036193847656";"20180607"
"29.8996334075928";"-88.868782043457";"406.252563476562";"20180607"
"29.8896675109863";"-88.871955871582";"406.108703613281";"20180607"
"29.8597221374512";"-88.8821716308594";"407.743286132812";"20180607"
"29.9283638000488";"-88.8710098266602";"409.202484130859";"20180607"
"29.9182834625244";"-88.8741149902344";"405.731384277344";"20180607"
"29.9083061218262";"-88.8772964477539";"406.670806884766";"20180607"
"29.8983135223389";"-88.8805770874023";"411.458892822266";"20180607"
"29.888334274292";"-88.8839492797852";"407.970825195312";"20180607"
"29.9069557189941";"-88.8892059326172";"406.308410644531";"20180607"
"29.8969764709473";"-88.8926620483398";"405.344146728516";"20180607"
"29.9355697631836";"-88.8910980224609";"408.854675292969";"20180607"
"29.9255809783936";"-88.8944473266602";"405.055908203125";"20180607"
"29.915599822998";"-88.8978958129883";"404.607055664062";"20180607"
"29.9342002868652";"-88.9030914306641";"405.51171875";"20180607"
"30.0385494232178";"-88.9139251708984";"406.493743896484";"20180607"
"30.0471057891846";"-88.9222946166992";"405.693206787109";"20180607"
"30.0270938873291";"-88.9289169311523";"405.075988769531";"20180607"
"30.0656814575195";"-88.9275283813477";"406.677703857422";"20180607"
"30.0556697845459";"-88.9307861328125";"405.736419677734";"20180607"
"30.1345691680908";"-88.9180221557617";"406.188446044922";"20180607"
"30.1902828216553";"-88.9339904785156";"403.12841796875";"20180607"
"30.227367401123";"-88.9445648193359";"403.831268310547";"20180607"
"30.2172870635986";"-88.9472427368164";"405.403106689453";"20180607"
"30.2071685791016";"-88.9500350952148";"403.828155517578";"20180607"
"30.1970462799072";"-88.9529418945312";"403.447845458984";"20180607"
"30.2459278106689";"-88.9498977661133";"404.437072753906";"20180607"
"30.2358436584473";"-88.9525604248047";"404.928771972656";"20180607"
"30.2257232666016";"-88.9553451538086";"406.320892333984";"20180607"
"30.2155990600586";"-88.9582290649414";"404.623748779297";"20180607"
"30.1955318450928";"-88.9642715454102";"404.727325439453";"20180607"
"30.1855010986328";"-88.9674377441406";"404.183715820312";"20180607"
"30.2644882202148";"-88.9552230834961";"405.51025390625";"20180607"
"30.2544021606445";"-88.957878112793";"405.548706054688";"20180607"
"30.2442798614502";"-88.9606475830078";"406.390106201172";"20180607"
"30.2341537475586";"-88.9635238647461";"406.642700195312";"20180607"
"30.2241268157959";"-88.9664764404297";"405.863433837891";"20180607"
"30.2140808105469";"-88.9695358276367";"405.446624755859";"20180607"
"30.2830486297607";"-88.9605560302734";"406.537719726562";"20180607"
"30.2729587554932";"-88.9631958007812";"406.754821777344";"20180607"
"30.2628345489502";"-88.965950012207";"406.325897216797";"20180607"
"30.2527027130127";"-88.9688110351562";"406.03564453125";"20180607"
"30.2426738739014";"-88.9717483520508";"407.263702392578";"20180607"
"30.2326240539551";"-88.9747924804688";"406.543548583984";"20180607"
"30.2225875854492";"-88.9779281616211";"405.792114257812";"20180607"
"30.3015975952148";"-88.9658737182617";"405.491607666016";"20180607"
"30.2915077209473";"-88.9684982299805";"406.267639160156";"20180607"
"30.2813777923584";"-88.9712371826172";"407.341796875";"20180607"
"30.2712459564209";"-88.9740905761719";"406.226623535156";"20180607"
"30.2612133026123";"-88.9770126342773";"408.629669189453";"20180607"
"30.251163482666";"-88.9800415039062";"410.284729003906";"20180607"
"30.2411212921143";"-88.9831695556641";"407.116485595703";"20180607"
"30.2310848236084";"-88.9863891601562";"405.629638671875";"20180607"
"30.3201465606689";"-88.97119140625";"406.179718017578";"20180607"
"30.3100547790527";"-88.9738082885742";"405.807403564453";"20180607"
"30.2999248504639";"-88.9765319824219";"406.396148681641";"20180607"
"30.2897891998291";"-88.979362487793";"406.004302978516";"20180607"
"30.2797546386719";"-88.9822769165039";"406.983489990234";"20180607"
"30.2697010040283";"-88.9852981567383";"406.718170166016";"20180607"
"30.2596588134766";"-88.9884033203125";"407.645446777344";"20180607"
"30.2496185302734";"-88.9916076660156";"407.374877929688";"20180607"
"30.338695526123";"-88.9765090942383";"404.899566650391";"20180607"
"30.3285980224609";"-88.9791030883789";"405.548187255859";"20180607"
"30.3184623718262";"-88.981803894043";"406.353668212891";"20180607"
"30.3083229064941";"-88.984619140625";"406.016662597656";"20180607"
"30.298282623291";"-88.9875106811523";"407.095458984375";"20180607"
"30.2882232666016";"-88.9905090332031";"407.007232666016";"20180607"
"30.2781753540039";"-88.9936065673828";"408.230377197266";"20180607"
"30.2681312561035";"-88.9967880249023";"406.647705078125";"20180607"
"30.3572120666504";"-88.9817581176758";"404.072845458984";"20180607"
"30.3471126556396";"-88.9843368530273";"404.768371582031";"20180607"
"30.3369750976562";"-88.9870300292969";"406.171539306641";"20180607"
"30.3268337249756";"-88.9898300170898";"405.935150146484";"20180607"
"30.3167915344238";"-88.9927062988281";"406.35546875";"20180607"
"30.3067302703857";"-88.9956970214844";"406.032562255859";"20180607"
"30.2966785430908";"-88.9987716674805";"406.554962158203";"20180607"
"30.2866325378418";"-89.0019454956055";"409.501770019531";"20180607"
"30.3656272888184";"-88.9895706176758";"405.337219238281";"20180607"
"30.3554878234863";"-88.9922485351562";"405.519836425781";"20180607"
"30.345344543457";"-88.9950332641602";"405.146423339844";"20180607"
"30.3353004455566";"-88.9979019165039";"406.696136474609";"20180607"
"30.3252353668213";"-89.0008773803711";"406.778289794922";"20180607"
"30.3151836395264";"-89.0039367675781";"406.160430908203";"20180607"
"30.3051338195801";"-89.0070953369141";"405.484130859375";"20180607"
"30.3942546844482";"-88.9922256469727";"403.302581787109";"20180607"
"30.374002456665";"-88.9974822998047";"405.819274902344";"20180607"
"30.3638553619385";"-89.0002593994141";"405.422241210938";"20180607"
"30.3538093566895";"-89.0031127929688";"405.945892333984";"20180607"
"30.3437423706055";"-89.0060729980469";"405.529632568359";"20180607"
"30.3336868286133";"-89.0091323852539";"406.141784667969";"20180607"
"30.3236331939697";"-89.0122756958008";"406.216949462891";"20180607"
"30.4026718139648";"-89.0000457763672";"406.589904785156";"20180607"
"30.3823661804199";"-89.0055084228516";"403.307769775391";"20180607"
"30.3723163604736";"-89.0083541870117";"406.495635986328";"20180607"
"30.3622493743896";"-89.0112991333008";"405.427734375";"20180607"
"30.3521900177002";"-89.0143432617188";"405.506958007812";"20180607"
"30.342134475708";"-89.0174789428711";"406.331573486328";"20180607"
"30.4211750030518";"-89.00537109375";"396.975952148438";"20180607"
"30.3606357574463";"-89.0226745605469";"404.482696533203";"20180607"
"30.4498100280762";"-89.0081100463867";"403.659515380859";"20180607"
"30.419412612915";"-89.015983581543";"404.232269287109";"20180607"
"30.409351348877";"-89.0188369750977";"405.450653076172";"20180607"
"30.3791618347168";"-89.0278930664062";"405.910003662109";"20180607"
"30.4178371429443";"-89.026985168457";"405.659698486328";"20180607"
"30.4819011688232";"-89.0508575439453";"404.472473144531";"20180607"
