"latitude";"longitude";"xco2";"date"
"27.4695625305176";"-90.051383972168";"404.420623779297";"20171127"
"27.4567909240723";"-90.0435333251953";"404.570404052734";"20171127"
"27.5619239807129";"-90.106575012207";"399.649078369141";"20171127"
"27.5498466491699";"-90.0981140136719";"397.704040527344";"20171127"
"27.5252208709717";"-90.0813903808594";"402.038757324219";"20171127"
"27.4876461029053";"-90.0571975708008";"398.760894775391";"20171127"
"27.47487449646";"-90.0493316650391";"405.209136962891";"20171127"
"27.5800361633301";"-90.1123504638672";"399.696136474609";"20171127"
"27.5679626464844";"-90.1038818359375";"402.511199951172";"20171127"
"27.5433330535889";"-90.0871429443359";"398.708862304688";"20171127"
"27.4929790496826";"-90.055061340332";"399.568878173828";"20171127"
"27.5981540679932";"-90.1181182861328";"401.017852783203";"20171127"
"27.5860767364502";"-90.1096420288086";"402.535827636719";"20171127"
"27.5738277435303";"-90.1012268066406";"403.870880126953";"20171127"
"27.5490531921387";"-90.0847320556641";"398.101654052734";"20171127"
"27.5365123748779";"-90.0766448974609";"401.212615966797";"20171127"
"27.6162700653076";"-90.1238861083984";"402.402465820312";"20171127"
"27.604190826416";"-90.1154022216797";"400.469421386719";"20171127"
"27.5919437408447";"-90.1069793701172";"403.886169433594";"20171127"
"27.5795650482178";"-90.0986251831055";"403.539428710938";"20171127"
"27.5671806335449";"-90.090446472168";"401.351959228516";"20171127"
"27.5546436309814";"-90.0823440551758";"400.97216796875";"20171127"
"27.5292224884033";"-90.0664520263672";"398.394104003906";"20171127"
"27.634464263916";"-90.1295013427734";"403.972991943359";"20171127"
"27.6223888397217";"-90.1210021972656";"402.473968505859";"20171127"
"27.610143661499";"-90.1125640869141";"402.305084228516";"20171127"
"27.5977630615234";"-90.1042098999023";"404.465698242188";"20171127"
"27.585376739502";"-90.0960159301758";"403.398895263672";"20171127"
"27.5728378295898";"-90.0879135131836";"401.350219726562";"20171127"
"27.5601863861084";"-90.0799102783203";"402.117248535156";"20171127"
"27.5474128723145";"-90.0720138549805";"402.287872314453";"20171127"
"27.6405906677246";"-90.1265869140625";"405.147979736328";"20171127"
"27.6283435821533";"-90.1181488037109";"403.318878173828";"20171127"
"27.6159610748291";"-90.1097869873047";"402.244964599609";"20171127"
"27.603572845459";"-90.1015930175781";"404.701019287109";"20171127"
"27.5910320281982";"-90.0934829711914";"402.537841796875";"20171127"
"27.5656032562256";"-90.0775756835938";"403.345001220703";"20171127"
"27.6708698272705";"-90.1406860351562";"399.939331054688";"20171127"
"27.6587924957275";"-90.1321792602539";"403.415161132812";"20171127"
"27.6465435028076";"-90.1237335205078";"405.16455078125";"20171127"
"27.6341590881348";"-90.1153717041016";"403.533569335938";"20171127"
"27.621768951416";"-90.1071701049805";"401.398986816406";"20171127"
"27.6092262268066";"-90.0990524291992";"404.678680419922";"20171127"
"27.5965709686279";"-90.0910491943359";"400.812133789062";"20171127"
"27.6890735626221";"-90.1462783813477";"400.851501464844";"20171127"
"27.6769943237305";"-90.1377716064453";"402.674072265625";"20171127"
"27.6647434234619";"-90.1293182373047";"403.966644287109";"20171127"
"27.6523571014404";"-90.1209487915039";"404.794586181641";"20171127"
"27.639965057373";"-90.1127471923828";"403.43408203125";"20171127"
"27.6274223327637";"-90.104621887207";"399.991394042969";"20171127"
"27.6147651672363";"-90.0966110229492";"404.29150390625";"20171127"
"27.6019859313965";"-90.0886993408203";"402.987121582031";"20171127"
"27.7072772979736";"-90.1518783569336";"401.297485351562";"20171127"
"27.6951961517334";"-90.1433563232422";"401.266662597656";"20171127"
"27.6829433441162";"-90.1349029541016";"404.319183349609";"20171127"
"27.6705570220947";"-90.1265258789062";"403.31787109375";"20171127"
"27.6581630706787";"-90.1183166503906";"404.759979248047";"20171127"
"27.6456165313721";"-90.1101913452148";"403.879577636719";"20171127"
"27.6329574584961";"-90.1021728515625";"402.153015136719";"20171127"
"27.6201763153076";"-90.0942611694336";"404.302642822266";"20171127"
"27.7254791259766";"-90.157470703125";"404.885162353516";"20171127"
"27.7133979797363";"-90.1489486694336";"403.583831787109";"20171127"
"27.7011413574219";"-90.1404876708984";"403.993835449219";"20171127"
"27.6887454986572";"-90.1321258544922";"402.832458496094";"20171127"
"27.6763439178467";"-90.1239242553711";"401.56103515625";"20171127"
"27.6637897491455";"-90.1158065795898";"402.75";"20171127"
"27.651123046875";"-90.107795715332";"404.142181396484";"20171127"
"27.638334274292";"-90.0998916625977";"402.544311523438";"20171127"
"27.7436180114746";"-90.163200378418";"401.562347412109";"20171127"
"27.7315292358398";"-90.1546859741211";"404.575378417969";"20171127"
"27.7192668914795";"-90.1462326049805";"404.114227294922";"20171127"
"27.7068691253662";"-90.1378631591797";"404.454254150391";"20171127"
"27.694465637207";"-90.1296615600586";"401.012786865234";"20171127"
"27.6819095611572";"-90.1215362548828";"400.802154541016";"20171127"
"27.6692409515381";"-90.113525390625";"401.174896240234";"20171127"
"27.6564483642578";"-90.1056060791016";"403.740234375";"20171127"
"27.7617473602295";"-90.1689529418945";"399.83642578125";"20171127"
"27.7496547698975";"-90.1604385375977";"401.417724609375";"20171127"
"27.7373924255371";"-90.1519775390625";"403.290252685547";"20171127"
"27.7249927520752";"-90.1436004638672";"404.511352539062";"20171127"
"27.7125873565674";"-90.1353912353516";"403.473754882812";"20171127"
"27.6745643615723";"-90.111328125";"401.600372314453";"20171127"
"27.7677822113037";"-90.1661834716797";"399.350494384766";"20171127"
"27.7555179595947";"-90.15771484375";"400.973602294922";"20171127"
"27.7431201934814";"-90.1493301391602";"403.157043457031";"20171127"
"27.7307147979736";"-90.1411056518555";"405.109069824219";"20171127"
"27.7181587219238";"-90.1329650878906";"403.062194824219";"20171127"
"27.7054882049561";"-90.1249389648438";"397.610900878906";"20171127"
"27.7980403900146";"-90.1803741455078";"403.931762695312";"20171127"
"27.7859497070312";"-90.1718368530273";"398.848236083984";"20171127"
"27.7612857818604";"-90.1549682617188";"401.814117431641";"20171127"
"27.7488784790039";"-90.1467437744141";"403.432281494141";"20171127"
"27.7363204956055";"-90.1385955810547";"404.800445556641";"20171127"
"27.7236480712891";"-90.1305618286133";"402.162811279297";"20171127"
"27.8162097930908";"-90.1860275268555";"404.919311523438";"20171127"
"27.8041172027588";"-90.177490234375";"405.048828125";"20171127"
"27.7918510437012";"-90.1690063476562";"402.295684814453";"20171127"
"27.7670402526855";"-90.1523742675781";"399.559692382812";"20171127"
"27.7544803619385";"-90.1442260742188";"403.045440673828";"20171127"
"27.7418060302734";"-90.1361846923828";"404.085266113281";"20171127"
"27.7290096282959";"-90.1282424926758";"400.906585693359";"20171127"
"27.834379196167";"-90.1916809082031";"403.299133300781";"20171127"
"27.8222846984863";"-90.1831359863281";"404.955780029297";"20171127"
"27.8100090026855";"-90.1746597290039";"404.922119140625";"20171127"
"27.7975883483887";"-90.1662750244141";"404.332000732422";"20171127"
"27.7851619720459";"-90.1580581665039";"401.150360107422";"20171127"
"27.7725811004639";"-90.1499252319336";"400.950897216797";"20171127"
"27.7598876953125";"-90.1418991088867";"402.61328125";"20171127"
"27.7470722198486";"-90.1339721679688";"402.357025146484";"20171127"
"27.8523654937744";"-90.1975479125977";"404.055572509766";"20171127"
"27.8402500152588";"-90.1890182495117";"402.54248046875";"20171127"
"27.8279628753662";"-90.1805419921875";"404.829132080078";"20171127"
"27.8155403137207";"-90.1721572875977";"405.266815185547";"20171127"
"27.8031101226807";"-90.1639404296875";"404.628509521484";"20171127"
"27.79052734375";"-90.1557998657227";"402.829162597656";"20171127"
"27.77783203125";"-90.1477661132812";"402.362030029297";"20171127"
"27.7650127410889";"-90.1398391723633";"403.747253417969";"20171127"
"27.8703212738037";"-90.2034454345703";"404.042144775391";"20171127"
"27.8582057952881";"-90.1949157714844";"404.748413085938";"20171127"
"27.8459167480469";"-90.1864318847656";"404.345977783203";"20171127"
"27.8334903717041";"-90.1780471801758";"404.485382080078";"20171127"
"27.8210582733154";"-90.1698226928711";"405.449859619141";"20171127"
"27.8084735870361";"-90.1616744995117";"405.259033203125";"20171127"
"27.7957744598389";"-90.1536407470703";"404.369476318359";"20171127"
"27.7829532623291";"-90.1457061767578";"403.439880371094";"20171127"
"27.8882789611816";"-90.2093505859375";"403.203643798828";"20171127"
"27.8761596679688";"-90.2008056640625";"403.185546875";"20171127"
"27.8638668060303";"-90.1923294067383";"405.188598632812";"20171127"
"27.8514347076416";"-90.1839294433594";"404.252807617188";"20171127"
"27.838996887207";"-90.1757049560547";"405.414031982422";"20171127"
"27.8264064788818";"-90.1675567626953";"405.658050537109";"20171127"
"27.8137016296387";"-90.1595153808594";"405.611541748047";"20171127"
"27.8008728027344";"-90.1515808105469";"405.053070068359";"20171127"
"27.9061965942383";"-90.2152633666992";"404.263153076172";"20171127"
"27.8940715789795";"-90.2067184448242";"400.770721435547";"20171127"
"27.8817749023438";"-90.1982345581055";"401.8056640625";"20171127"
"27.8693408966064";"-90.1898345947266";"403.787750244141";"20171127"
"27.8568992614746";"-90.1816024780273";"403.911651611328";"20171127"
"27.8443069458008";"-90.1734466552734";"404.784149169922";"20171127"
"27.8315982818604";"-90.1654052734375";"404.940979003906";"20171127"
"27.8187675476074";"-90.1574630737305";"405.282409667969";"20171127"
"27.9241065979004";"-90.2211761474609";"405.026641845703";"20171127"
"27.9119815826416";"-90.2126312255859";"404.485473632812";"20171127"
"27.8996810913086";"-90.2041397094727";"402.254486083984";"20171127"
"27.8872451782227";"-90.1957321166992";"401.410400390625";"20171127"
"27.8748016357422";"-90.1874923706055";"402.033111572266";"20171127"
"27.8622055053711";"-90.1793365478516";"403.627319335938";"20171127"
"27.849494934082";"-90.1712875366211";"403.607238769531";"20171127"
"27.8366622924805";"-90.1633453369141";"405.108184814453";"20171127"
"27.9420185089111";"-90.2270965576172";"404.499755859375";"20171127"
"27.9298896789551";"-90.2185440063477";"404.671142578125";"20171127"
"27.9175891876221";"-90.2100448608398";"404.710479736328";"20171127"
"27.9051551818848";"-90.2016220092773";"404.025299072266";"20171127"
"27.8927154541016";"-90.1933746337891";"402.034606933594";"20171127"
"27.8801212310791";"-90.1852035522461";"401.993133544922";"20171127"
"27.8674144744873";"-90.1771469116211";"403.198852539062";"20171127"
"27.8545837402344";"-90.1691818237305";"402.247375488281";"20171127"
"27.959981918335";"-90.2329330444336";"405.033874511719";"20171127"
"27.9478569030762";"-90.224365234375";"404.658874511719";"20171127"
"27.9355583190918";"-90.2158584594727";"405.338531494141";"20171127"
"27.9231204986572";"-90.2074356079102";"404.846984863281";"20171127"
"27.9106788635254";"-90.1991806030273";"404.932342529297";"20171127"
"27.8980827331543";"-90.1910095214844";"403.649230957031";"20171127"
"27.8853721618652";"-90.1829376220703";"401.989776611328";"20171127"
"27.8725395202637";"-90.1749801635742";"403.943664550781";"20171127"
"27.977954864502";"-90.2387619018555";"402.915740966797";"20171127"
"27.9658260345459";"-90.2301864624023";"404.187561035156";"20171127"
"27.9535255432129";"-90.2216720581055";"404.350769042969";"20171127"
"27.9410858154297";"-90.213249206543";"404.755737304688";"20171127"
"27.9286403656006";"-90.2049865722656";"404.981964111328";"20171127"
"27.9160423278809";"-90.1968078613281";"403.415924072266";"20171127"
"27.9033298492432";"-90.1887359619141";"402.952392578125";"20171127"
"27.8904933929443";"-90.1807708740234";"402.217590332031";"20171127"
"27.9959259033203";"-90.2445831298828";"404.795837402344";"20171127"
"27.9837951660156";"-90.2360076904297";"403.585815429688";"20171127"
"27.9714889526367";"-90.2274932861328";"404.966857910156";"20171127"
"27.9590435028076";"-90.2190780639648";"403.768737792969";"20171127"
"27.946590423584";"-90.210823059082";"404.043762207031";"20171127"
"27.9339847564697";"-90.2026519775391";"405.284118652344";"20171127"
"27.9212646484375";"-90.1945877075195";"402.637664794922";"20171127"
"28.0138454437256";"-90.2505340576172";"405.242828369141";"20171127"
"28.0017070770264";"-90.2419662475586";"405.197784423828";"20171127"
"27.9893951416016";"-90.2334518432617";"404.990386962891";"20171127"
"27.9769477844238";"-90.2250289916992";"404.371276855469";"20171127"
"27.9644927978516";"-90.2167663574219";"404.482543945312";"20171127"
"27.95188331604";"-90.2085952758789";"404.507995605469";"20171127"
"27.9391613006592";"-90.2005233764648";"404.258331298828";"20171127"
"27.9263153076172";"-90.1925582885742";"401.355041503906";"20171127"
"28.0317554473877";"-90.2565002441406";"401.738525390625";"20171127"
"28.0196151733398";"-90.2479248046875";"404.315856933594";"20171127"
"28.0073013305664";"-90.2394104003906";"405.540863037109";"20171127"
"27.9948501586914";"-90.2309799194336";"405.092346191406";"20171127"
"27.9823932647705";"-90.2227172851562";"404.8076171875";"20171127"
"27.9697818756104";"-90.2145309448242";"404.7978515625";"20171127"
"27.9570560455322";"-90.2064590454102";"403.063903808594";"20171127"
"27.9442081451416";"-90.198486328125";"404.183441162109";"20171127"
"28.0496635437012";"-90.2624664306641";"404.166931152344";"20171127"
"28.0375213623047";"-90.2538909912109";"402.939453125";"20171127"
"28.0252075195312";"-90.245361328125";"404.773529052734";"20171127"
"28.0127563476562";"-90.2369232177734";"404.872589111328";"20171127"
"28.0002975463867";"-90.2286529541016";"405.237243652344";"20171127"
"27.9876861572266";"-90.220458984375";"404.863494873047";"20171127"
"27.9749603271484";"-90.2123794555664";"404.614410400391";"20171127"
"27.9621105194092";"-90.2043991088867";"402.409759521484";"20171127"
"28.0675964355469";"-90.2683792114258";"405.333770751953";"20171127"
"28.0554542541504";"-90.2597961425781";"404.958068847656";"20171127"
"28.0431365966797";"-90.2512588500977";"403.955291748047";"20171127"
"28.0306835174561";"-90.2428131103516";"404.687927246094";"20171127"
"28.0182228088379";"-90.2345428466797";"405.334106445312";"20171127"
"28.0056095123291";"-90.2263412475586";"405.461334228516";"20171127"
"27.9928798675537";"-90.2182540893555";"405.34521484375";"20171127"
"27.9800281524658";"-90.2102661132812";"405.246276855469";"20171127"
"28.0855312347412";"-90.2742919921875";"404.595336914062";"20171127"
"28.0733852386475";"-90.2656936645508";"404.904937744141";"20171127"
"28.0610675811768";"-90.2571563720703";"405.142639160156";"20171127"
"28.0486106872559";"-90.2487106323242";"404.860961914062";"20171127"
"28.0361480712891";"-90.2404251098633";"405.290557861328";"20171127"
"28.023530960083";"-90.2322235107422";"405.145050048828";"20171127"
"28.010799407959";"-90.2241363525391";"404.845184326172";"20171127"
"27.9979438781738";"-90.2161407470703";"405.725463867188";"20171127"
"28.1034641265869";"-90.2801971435547";"403.570007324219";"20171127"
"28.0913162231445";"-90.271598815918";"404.650329589844";"20171127"
"28.0789966583252";"-90.2630615234375";"405.316833496094";"20171127"
"28.0665397644043";"-90.2546005249023";"404.9560546875";"20171127"
"28.0540771484375";"-90.2463150024414";"404.544769287109";"20171127"
"28.0414600372314";"-90.2381134033203";"405.076904296875";"20171127"
"28.0287265777588";"-90.2300109863281";"405.276458740234";"20171127"
"28.0158710479736";"-90.2220153808594";"404.646759033203";"20171127"
"28.1092720031738";"-90.2774963378906";"401.35009765625";"20171127"
"28.0969505310059";"-90.2689514160156";"403.883697509766";"20171127"
"28.0844917297363";"-90.2604904174805";"405.065002441406";"20171127"
"28.0720252990723";"-90.252197265625";"405.134918212891";"20171127"
"28.0594043731689";"-90.2439880371094";"404.344543457031";"20171127"
"28.0466709136963";"-90.2358856201172";"404.922760009766";"20171127"
"28.0338115692139";"-90.2278823852539";"404.831268310547";"20171127"
"28.1024398803711";"-90.2663803100586";"400.788726806641";"20171127"
"28.0899715423584";"-90.2580871582031";"404.852722167969";"20171127"
"28.0773506164551";"-90.249870300293";"404.699584960938";"20171127"
"28.0646133422852";"-90.2417602539062";"402.736663818359";"20171127"
"28.0517520904541";"-90.233757019043";"403.506500244141";"20171127"
"28.1573295593262";"-90.2979125976562";"400.088134765625";"20171127"
"28.0953140258789";"-90.2557754516602";"404.792419433594";"20171127"
"28.0825805664062";"-90.247673034668";"403.834259033203";"20171127"
"28.0697231292725";"-90.2396697998047";"401.993438720703";"20171127"
"28.1753520965576";"-90.3039016723633";"405.303192138672";"20171127"
"28.1632041931152";"-90.2952880859375";"401.951538085938";"20171127"
"28.125955581665";"-90.2699737548828";"397.861053466797";"20171127"
"28.1133346557617";"-90.2617568969727";"400.694366455078";"20171127"
"28.1005973815918";"-90.2536468505859";"404.712066650391";"20171127"
"28.0877380371094";"-90.2456436157227";"404.310852050781";"20171127"
"28.193380355835";"-90.3099060058594";"405.660430908203";"20171127"
"28.1812305450439";"-90.3012924194336";"404.84716796875";"20171127"
"28.1689071655273";"-90.2927322387695";"403.82421875";"20171127"
"28.1057510375977";"-90.2516098022461";"404.983551025391";"20171127"
"28.2113952636719";"-90.31591796875";"404.7724609375";"20171127"
"28.1992435455322";"-90.3072967529297";"405.142150878906";"20171127"
"28.1869201660156";"-90.2987289428711";"405.945159912109";"20171127"
"28.1744613647461";"-90.2902450561523";"405.221588134766";"20171127"
"28.1619968414307";"-90.2819290161133";"400.717254638672";"20171127"
"28.1237831115723";"-90.2575302124023";"395.818542480469";"20171127"
"28.2294902801514";"-90.3218002319336";"405.03076171875";"20171127"
"28.217342376709";"-90.3131637573242";"405.247650146484";"20171127"
"28.205020904541";"-90.3045883178711";"405.792083740234";"20171127"
"28.1925601959229";"-90.2960968017578";"405.068817138672";"20171127"
"28.1800918579102";"-90.2877731323242";"405.310119628906";"20171127"
"28.1674709320068";"-90.2795333862305";"402.501159667969";"20171127"
"28.247594833374";"-90.3276672363281";"405.222106933594";"20171127"
"28.235445022583";"-90.3190307617188";"405.290283203125";"20171127"
"28.2231197357178";"-90.3104476928711";"405.314758300781";"20171127"
"28.2106590270996";"-90.3019485473633";"405.399993896484";"20171127"
"28.1981887817383";"-90.2936248779297";"405.659790039062";"20171127"
"28.1855640411377";"-90.2853775024414";"405.815338134766";"20171127"
"28.1728248596191";"-90.2772369384766";"402.862945556641";"20171127"
"28.265697479248";"-90.3335418701172";"405.014526367188";"20171127"
"28.2535457611084";"-90.3248977661133";"405.361755371094";"20171127"
"28.2412166595459";"-90.3163070678711";"405.6357421875";"20171127"
"28.2287425994873";"-90.3078155517578";"405.014312744141";"20171127"
"28.2162628173828";"-90.2994842529297";"405.686920166016";"20171127"
"28.2036285400391";"-90.2912368774414";"405.669738769531";"20171127"
"28.1908779144287";"-90.2831039428711";"404.699096679688";"20171127"
"28.1780052185059";"-90.2750701904297";"402.784210205078";"20171127"
"28.2837104797363";"-90.3394775390625";"405.105987548828";"20171127"
"28.2715492248535";"-90.3308334350586";"405.406860351562";"20171127"
"28.2592124938965";"-90.3222427368164";"405.692901611328";"20171127"
"28.2467365264893";"-90.3137435913086";"405.118133544922";"20171127"
"28.2342548370361";"-90.3054122924805";"405.462280273438";"20171127"
"28.2216167449951";"-90.2971649169922";"405.010223388672";"20171127"
"28.2088642120361";"-90.2890167236328";"405.261627197266";"20171127"
"28.195987701416";"-90.2809753417969";"404.965881347656";"20171127"
"28.3017120361328";"-90.3454208374023";"405.202270507812";"20171127"
"28.2895469665527";"-90.3367691040039";"404.873168945312";"20171127"
"28.2772083282471";"-90.3281784057617";"405.668060302734";"20171127"
"28.2647304534912";"-90.3196716308594";"404.408630371094";"20171127"
"28.2522449493408";"-90.3113403320312";"405.485931396484";"20171127"
"28.2396049499512";"-90.3030853271484";"405.504760742188";"20171127"
"28.2268505096436";"-90.2949371337891";"404.722198486328";"20171127"
"28.2139720916748";"-90.2868881225586";"405.146179199219";"20171127"
"28.319709777832";"-90.3513641357422";"405.175109863281";"20171127"
"28.3075428009033";"-90.3427124023438";"404.904174804688";"20171127"
"28.295202255249";"-90.334114074707";"405.629638671875";"20171127"
"28.2827224731445";"-90.3255996704102";"405.20703125";"20171127"
"28.2702331542969";"-90.317253112793";"405.647705078125";"20171127"
"28.2575912475586";"-90.3089828491211";"405.659576416016";"20171127"
"28.2448329925537";"-90.3008270263672";"404.856872558594";"20171127"
"28.2319526672363";"-90.2927703857422";"405.667419433594";"20171127"
"28.337703704834";"-90.3572540283203";"405.204772949219";"20171127"
"28.3255348205566";"-90.3485870361328";"405.381866455078";"20171127"
"28.3131904602051";"-90.3399810791016";"406.0595703125";"20171127"
"28.300708770752";"-90.3314590454102";"405.318389892578";"20171127"
"28.2882175445557";"-90.3231048583984";"404.966156005859";"20171127"
"28.2755737304688";"-90.3148345947266";"405.332580566406";"20171127"
"28.2628135681152";"-90.3066711425781";"405.215393066406";"20171127"
"28.2499294281006";"-90.2986145019531";"405.084228515625";"20171127"
"28.3556957244873";"-90.3631286621094";"405.098449707031";"20171127"
"28.3435249328613";"-90.3544616699219";"405.301910400391";"20171127"
"28.3311786651611";"-90.3458480834961";"405.240447998047";"20171127"
"28.3186950683594";"-90.3373184204102";"405.351470947266";"20171127"
"28.3062019348145";"-90.3289642333984";"405.474273681641";"20171127"
"28.2935543060303";"-90.320686340332";"405.129516601562";"20171127"
"28.2807922363281";"-90.3125228881836";"404.935516357422";"20171127"
"28.2679042816162";"-90.3044586181641";"405.086273193359";"20171127"
"28.3736877441406";"-90.3690032958984";"404.8564453125";"20171127"
"28.361515045166";"-90.3603286743164";"405.246154785156";"20171127"
"28.3491687774658";"-90.3517150878906";"405.243408203125";"20171127"
"28.3366851806641";"-90.3431777954102";"405.358428955078";"20171127"
"28.3241939544678";"-90.3348083496094";"404.9921875";"20171127"
"28.3115482330322";"-90.3265228271484";"404.974945068359";"20171127"
"28.2987861633301";"-90.3183441162109";"404.750793457031";"20171127"
"28.2859001159668";"-90.3102722167969";"405.338073730469";"20171127"
"28.3917198181152";"-90.3748245239258";"404.876068115234";"20171127"
"28.3795471191406";"-90.3661422729492";"405.103515625";"20171127"
"28.3672008514404";"-90.3575134277344";"405.834533691406";"20171127"
"28.35471534729";"-90.3489685058594";"405.248413085938";"20171127"
"28.3422222137451";"-90.3405990600586";"405.540130615234";"20171127"
"28.3295745849609";"-90.3323059082031";"405.242034912109";"20171127"
"28.3168106079102";"-90.3241271972656";"404.652984619141";"20171127"
"28.3039207458496";"-90.316047668457";"405.395172119141";"20171127"
"28.4097557067871";"-90.3806304931641";"405.025024414062";"20171127"
"28.3975811004639";"-90.371940612793";"405.292266845703";"20171127"
"28.385232925415";"-90.3633117675781";"405.727752685547";"20171127"
"28.372745513916";"-90.3547668457031";"404.892730712891";"20171127"
"28.3602485656738";"-90.3463897705078";"404.938385009766";"20171127"
"28.347599029541";"-90.3380889892578";"406.214752197266";"20171127"
"28.334831237793";"-90.3299026489258";"404.821136474609";"20171127"
"28.3219413757324";"-90.3218231201172";"405.434661865234";"20171127"
"28.4277896881104";"-90.3864440917969";"405.006134033203";"20171127"
"28.4156150817871";"-90.3777465820312";"405.082702636719";"20171127"
"28.403263092041";"-90.3691177368164";"405.32421875";"20171127"
"28.3907737731934";"-90.3605728149414";"405.392852783203";"20171127"
"28.3782749176025";"-90.3521957397461";"405.785186767578";"20171127"
"28.3656215667725";"-90.3439102172852";"405.380920410156";"20171127"
"28.3528518676758";"-90.3357238769531";"405.376068115234";"20171127"
"28.339958190918";"-90.3276443481445";"405.087158203125";"20171127"
"28.445821762085";"-90.3923416137695";"404.879058837891";"20171127"
"28.4336433410645";"-90.3836517333984";"405.133728027344";"20171127"
"28.4212894439697";"-90.3750152587891";"406.140472412109";"20171127"
"28.4087963104248";"-90.3664703369141";"404.937225341797";"20171127"
"28.3962955474854";"-90.3580932617188";"405.736511230469";"20171127"
"28.3836402893066";"-90.3497924804688";"405.459136962891";"20171127"
"28.3708686828613";"-90.3416061401367";"405.015289306641";"20171127"
"28.3579730987549";"-90.3335189819336";"405.455169677734";"20171127"
"28.4638500213623";"-90.3982543945312";"404.993041992188";"20171127"
"28.4516696929932";"-90.3895568847656";"405.165008544922";"20171127"
"28.4393138885498";"-90.3809204101562";"405.413848876953";"20171127"
"28.4268188476562";"-90.3723678588867";"405.280731201172";"20171127"
"28.4143161773682";"-90.3639831542969";"405.449249267578";"20171127"
"28.4016590118408";"-90.3556823730469";"405.484069824219";"20171127"
"28.3888854980469";"-90.3474884033203";"405.114013671875";"20171127"
"28.3759860992432";"-90.3394012451172";"405.164733886719";"20171127"
"28.4818782806396";"-90.404167175293";"405.898223876953";"20171127"
"28.4696960449219";"-90.3954696655273";"405.317230224609";"20171127"
"28.4573364257812";"-90.3868255615234";"405.459533691406";"20171127"
"28.4448337554932";"-90.3782730102539";"405.252044677734";"20171127"
"28.4323215484619";"-90.3698883056641";"405.626983642578";"20171127"
"28.41965675354";"-90.3615798950195";"405.289306640625";"20171127"
"28.4068737030029";"-90.353385925293";"405.160064697266";"20171127"
"28.3939666748047";"-90.3452911376953";"406.131469726562";"20171127"
"28.4998435974121";"-90.4101104736328";"405.238494873047";"20171127"
"28.4876518249512";"-90.4014053344727";"405.154113769531";"20171127"
"28.4752864837646";"-90.3927612304688";"405.779998779297";"20171127"
"28.4627819061279";"-90.3842010498047";"405.156372070312";"20171127"
"28.450267791748";"-90.3758163452148";"405.746826171875";"20171127"
"28.4375991821289";"-90.3675079345703";"405.163146972656";"20171127"
"28.4248142242432";"-90.3593063354492";"405.011932373047";"20171127"
"28.4119052886963";"-90.351203918457";"405.913635253906";"20171127"
"28.5177974700928";"-90.4160614013672";"405.047149658203";"20171127"
"28.5056037902832";"-90.407356262207";"405.35986328125";"20171127"
"28.493236541748";"-90.3987045288086";"405.729370117188";"20171127"
"28.4807281494141";"-90.39013671875";"404.818634033203";"20171127"
"28.4682121276855";"-90.3817443847656";"405.534637451172";"20171127"
"28.4555416107178";"-90.3734283447266";"405.893249511719";"20171127"
"28.4427547454834";"-90.3652267456055";"404.964294433594";"20171127"
"28.4298419952393";"-90.3571243286133";"404.912475585938";"20171127"
"28.5357494354248";"-90.4220123291016";"405.140411376953";"20171127"
"28.5235557556152";"-90.4132995605469";"404.881530761719";"20171127"
"28.5111885070801";"-90.4046401977539";"405.474853515625";"20171127"
"28.4986877441406";"-90.3960647583008";"405.419738769531";"20171127"
"28.4861793518066";"-90.3876571655273";"405.642364501953";"20171127"
"28.4735145568848";"-90.3793258666992";"405.368255615234";"20171127"
"28.4607334136963";"-90.3711013793945";"405.417358398438";"20171127"
"28.447826385498";"-90.3629837036133";"405.536926269531";"20171127"
"28.5537986755371";"-90.4278564453125";"404.845520019531";"20171127"
"28.5416088104248";"-90.4191284179688";"404.957427978516";"20171127"
"28.5292453765869";"-90.4104614257812";"405.532897949219";"20171127"
"28.5167407989502";"-90.4018783569336";"405.349731445312";"20171127"
"28.5042285919189";"-90.3934631347656";"405.146484375";"20171127"
"28.4915618896484";"-90.385124206543";"404.535125732422";"20171127"
"28.4787769317627";"-90.3768997192383";"405.120819091797";"20171127"
"28.4658679962158";"-90.368782043457";"405.502258300781";"20171127"
"28.5718517303467";"-90.4336853027344";"405.623840332031";"20171127"
"28.5596618652344";"-90.4249496459961";"404.904724121094";"20171127"
"28.5472946166992";"-90.4162750244141";"405.545288085938";"20171127"
"28.5347881317139";"-90.4076843261719";"404.638092041016";"20171127"
"28.522274017334";"-90.3992691040039";"405.705108642578";"20171127"
"28.5096054077148";"-90.3909301757812";"405.509826660156";"20171127"
"28.4968185424805";"-90.382698059082";"405.555938720703";"20171127"
"28.4839057922363";"-90.3745727539062";"405.765411376953";"20171127"
"28.5899105072021";"-90.4395141601562";"405.135437011719";"20171127"
"28.5777168273926";"-90.430778503418";"405.570129394531";"20171127"
"28.5653457641602";"-90.4221038818359";"405.717071533203";"20171127"
"28.5528316497803";"-90.4135208129883";"404.731323242188";"20171127"
"28.5403099060059";"-90.4051055908203";"405.636260986328";"20171127"
"28.5276317596436";"-90.3967742919922";"405.322479248047";"20171127"
"28.5148372650146";"-90.3885498046875";"405.667755126953";"20171127"
"28.501916885376";"-90.3804244995117";"405.508148193359";"20171127"
"28.6079025268555";"-90.4454574584961";"405.108062744141";"20171127"
