"latitude";"longitude";"xco2";"date"
"26.5022888183594";"-9.38343620300293";"405.799621582031";"20171115"
"26.4902420043945";"-9.37620067596436";"405.719635009766";"20171115"
"26.4780368804932";"-9.36905765533447";"404.984375";"20171115"
"26.4657344818115";"-9.36202335357666";"405.063873291016";"20171115"
"26.4533042907715";"-9.35510063171387";"403.531707763672";"20171115"
"26.5559825897217";"-9.41176605224609";"404.201568603516";"20171115"
"26.5442428588867";"-9.40419101715088";"405.151885986328";"20171115"
"26.5323085784912";"-9.39670181274414";"404.903930664062";"20171115"
"26.5203132629395";"-9.38926792144775";"404.866546630859";"20171115"
"26.5082817077637";"-9.3820161819458";"405.820281982422";"20171115"
"26.496057510376";"-9.37488079071045";"406.095458984375";"20171115"
"26.4837913513184";"-9.36781978607178";"405.171508789062";"20171115"
"26.4713573455811";"-9.3608922958374";"404.137512207031";"20171115"
"26.574089050293";"-9.41756916046143";"405.082275390625";"20171115"
"26.5622692108154";"-9.41003322601318";"403.618560791016";"20171115"
"26.5503520965576";"-9.40252876281738";"404.671081542969";"20171115"
"26.5382957458496";"-9.39512252807617";"405.338195800781";"20171115"
"26.5262832641602";"-9.38785552978516";"405.584289550781";"20171115"
"26.5141983032227";"-9.3806324005127";"405.456756591797";"20171115"
"26.5018749237061";"-9.3735933303833";"406.283996582031";"20171115"
"26.489465713501";"-9.36664390563965";"404.989379882812";"20171115"
"26.5684394836426";"-9.40828704833984";"404.677032470703";"20171115"
"26.5563659667969";"-9.40088081359863";"404.665130615234";"20171115"
"26.5442962646484";"-9.39363479614258";"405.296875";"20171115"
"26.5321884155273";"-9.38641738891602";"405.017883300781";"20171115"
"26.5199432373047";"-9.37932968139648";"405.38037109375";"20171115"
"26.5075511932373";"-9.37236595153809";"405.000091552734";"20171115"
"26.6103668212891";"-9.42905044555664";"403.775604248047";"20171115"
"26.5985298156738";"-9.42150974273682";"405.795043945312";"20171115"
"26.5744972229004";"-9.40659999847412";"406.004058837891";"20171115"
"26.562427520752";"-9.39934921264648";"404.649383544922";"20171115"
"26.5502185821533";"-9.39218139648438";"405.020599365234";"20171115"
"26.537971496582";"-9.38508987426758";"405.430816650391";"20171115"
"26.5256156921387";"-9.378098487854";"405.490509033203";"20171115"
"26.628532409668";"-9.43476867675781";"403.929321289062";"20171115"
"26.6167221069336";"-9.42720699310303";"404.159851074219";"20171115"
"26.6046848297119";"-9.41974925994873";"404.147308349609";"20171115"
"26.5927047729492";"-9.41227912902832";"404.862335205078";"20171115"
"26.5683040618896";"-9.39790725708008";"404.311340332031";"20171115"
"26.5560264587402";"-9.3908166885376";"405.055847167969";"20171115"
"26.5436573028564";"-9.38381862640381";"404.408355712891";"20171115"
"26.6466217041016";"-9.44045162200928";"404.164428710938";"20171115"
"26.6348667144775";"-9.43284511566162";"403.363494873047";"20171115"
"26.6228580474854";"-9.42535591125488";"403.582000732422";"20171115"
"26.6107749938965";"-9.41792774200439";"404.093475341797";"20171115"
"26.5986652374268";"-9.41067790985107";"404.171630859375";"20171115"
"26.574089050293";"-9.39644241333008";"405.909973144531";"20171115"
"26.5616836547852";"-9.38945770263672";"405.230712890625";"20171115"
"26.6529216766357";"-9.43850421905518";"402.924011230469";"20171115"
"26.6409587860107";"-9.430983543396";"403.500305175781";"20171115"
"26.6288757324219";"-9.42355060577393";"404.352691650391";"20171115"
"26.6167964935303";"-9.41627788543701";"404.504486083984";"20171115"
"26.6044979095459";"-9.40913391113281";"404.261322021484";"20171115"
"26.5922164916992";"-9.40203380584717";"405.428314208984";"20171115"
"26.579776763916";"-9.39506244659424";"404.690185546875";"20171115"
"26.6590118408203";"-9.43663883209229";"404.483642578125";"20171115"
"26.6469745635986";"-9.42917442321777";"403.706329345703";"20171115"
"26.6349449157715";"-9.42187023162842";"405.019958496094";"20171115"
"26.6226463317871";"-9.414719581604";"404.429626464844";"20171115"
"26.6102962493896";"-9.40764904022217";"404.51171875";"20171115"
"26.59792137146";"-9.40063571929932";"404.479766845703";"20171115"
"26.6650238037109";"-9.434814453125";"404.497314453125";"20171115"
"26.6529922485352";"-9.42750358581543";"404.309051513672";"20171115"
"26.6408252716064";"-9.42027568817139";"403.338592529297";"20171115"
"26.6284732818604";"-9.41320133209229";"404.1728515625";"20171115"
"26.6160488128662";"-9.40620994567871";"404.02880859375";"20171115"
"26.7190685272217";"-9.462965965271";"403.651824951172";"20171115"
"26.6588535308838";"-9.42591381072998";"404.752532958984";"20171115"
"26.6465835571289";"-9.41878986358643";"403.554962158203";"20171115"
"26.6341571807861";"-9.41179370880127";"403.839996337891";"20171115"
"26.7372207641602";"-9.46856594085693";"404.189117431641";"20171115"
"26.7254581451416";"-9.46093368530273";"404.116485595703";"20171115"
"26.7133598327637";"-9.45346546173096";"403.955078125";"20171115"
"26.6646060943604";"-9.42442989349365";"404.628082275391";"20171115"
"26.6522655487061";"-9.41738319396973";"404.755889892578";"20171115"
"26.7435836791992";"-9.46656036376953";"402.663696289062";"20171115"
"26.7316207885742";"-9.45901203155518";"404.735778808594";"20171115"
"26.7194538116455";"-9.45159816741943";"404.634216308594";"20171115"
"26.7073249816895";"-9.44432544708252";"404.477478027344";"20171115"
"26.6703643798828";"-9.42299461364746";"410.938201904297";"20171115"
"26.761905670166";"-9.47208213806152";"400.683441162109";"20171115"
"26.7497940063477";"-9.4646110534668";"403.106170654297";"20171115"
"26.7376918792725";"-9.45715618133545";"404.252685546875";"20171115"
"26.7256755828857";"-9.44981670379639";"404.569274902344";"20171115"
"26.7133407592773";"-9.44265937805176";"404.345672607422";"20171115"
"26.7009735107422";"-9.43557357788086";"407.156494140625";"20171115"
"26.7679996490479";"-9.47019290924072";"400.080596923828";"20171115"
"26.7559280395508";"-9.46271514892578";"402.367736816406";"20171115"
"26.7437953948975";"-9.45543479919434";"403.872741699219";"20171115"
"26.7315845489502";"-9.44820976257324";"405.275360107422";"20171115"
"26.7191886901855";"-9.44113826751709";"405.04248046875";"20171115"
"26.7066993713379";"-9.43415927886963";"405.320953369141";"20171115"
"26.7861976623535";"-9.47583198547363";"401.039184570312";"20171115"
"26.7739677429199";"-9.46844100952148";"400.869567871094";"20171115"
"26.7619743347168";"-9.46108341217041";"402.326232910156";"20171115"
"26.7496604919434";"-9.45390892028809";"402.941864013672";"20171115"
"26.7373123168945";"-9.44680595397949";"404.442840576172";"20171115"
"26.7248382568359";"-9.4398136138916";"404.481567382812";"20171115"
"26.7921466827393";"-9.47409629821777";"401.883544921875";"20171115"
"26.7799854278564";"-9.46682453155518";"402.523193359375";"20171115"
"26.7677688598633";"-9.45959091186523";"403.306610107422";"20171115"
"26.7554359436035";"-9.45247459411621";"403.577880859375";"20171115"
"26.7429428100586";"-9.4454870223999";"403.677307128906";"20171115"
"26.8101749420166";"-9.47983360290527";"403.550659179688";"20171115"
"26.7980937957764";"-9.47251224517822";"403.107543945312";"20171115"
"26.7734642028809";"-9.4581880569458";"404.282073974609";"20171115"
"26.7610759735107";"-9.45113754272461";"402.728210449219";"20171115"
"26.8523864746094";"-9.50053310394287";"402.496765136719";"20171115"
"26.8404426574707";"-9.49294376373291";"402.536682128906";"20171115"
"26.8161487579346";"-9.47819328308105";"403.968383789062";"20171115"
"26.8039817810059";"-9.47091865539551";"403.373352050781";"20171115"
"26.7916660308838";"-9.46377944946289";"403.3095703125";"20171115"
"26.7791404724121";"-9.45679473876953";"403.427185058594";"20171115"
"26.8823165893555";"-9.51383972167969";"404.389739990234";"20171115"
"26.8705444335938";"-9.50617408752441";"402.126556396484";"20171115"
"26.8585662841797";"-9.49859809875488";"402.742401123047";"20171115"
"26.8464469909668";"-9.49112033843994";"404.151092529297";"20171115"
"26.8343677520752";"-9.48378467559814";"404.190155029297";"20171115"
"26.8220500946045";"-9.47658634185791";"404.549926757812";"20171115"
"26.8097476959229";"-9.46943378448486";"403.932037353516";"20171115"
"26.7973041534424";"-9.46240043640137";"403.545623779297";"20171115"
"26.9004917144775";"-9.51947689056396";"404.705902099609";"20171115"
"26.8886203765869";"-9.51186180114746";"404.286346435547";"20171115"
"26.8766708374023";"-9.50426292419434";"402.546936035156";"20171115"
"26.8645858764648";"-9.4967622756958";"402.524932861328";"20171115"
"26.8524360656738";"-9.48945903778076";"404.594970703125";"20171115"
"26.8402328491211";"-9.48219966888428";"403.870788574219";"20171115"
"26.8278274536133";"-9.4751033782959";"404.310302734375";"20171115"
"26.8153629302979";"-9.4680814743042";"404.084625244141";"20171115"
"26.9186725616455";"-9.52516937255859";"404.944671630859";"20171115"
"26.9068298339844";"-9.51753807067871";"404.259338378906";"20171115"
"26.8947982788086";"-9.50998878479004";"404.399627685547";"20171115"
"26.8826084136963";"-9.50254535675049";"404.232696533203";"20171115"
"26.8705730438232";"-9.4951810836792";"402.807739257812";"20171115"
"26.8583011627197";"-9.48795413970947";"403.954711914062";"20171115"
"26.8460102081299";"-9.48079013824463";"404.218017578125";"20171115"
"26.8334941864014";"-9.47379112243652";"403.681976318359";"20171115"
"26.93701171875";"-9.53080177307129";"403.614776611328";"20171115"
"26.9250030517578";"-9.5232572555542";"404.183807373047";"20171115"
"26.912935256958";"-9.51572132110596";"404.1123046875";"20171115"
"26.9007949829102";"-9.50824642181396";"404.140289306641";"20171115"
"26.8886260986328";"-9.50094985961914";"404.661895751953";"20171115"
"26.8763999938965";"-9.49369144439697";"403.290557861328";"20171115"
"26.8641090393066";"-9.48652267456055";"403.340240478516";"20171115"
"26.8516082763672";"-9.4795093536377";"402.760070800781";"20171115"
"26.9551200866699";"-9.5365629196167";"402.555236816406";"20171115"
"26.9433250427246";"-9.52889537811279";"403.545288085938";"20171115"
"26.9312725067139";"-9.52134609222412";"403.993347167969";"20171115"
"26.9189319610596";"-9.51397514343262";"403.908447265625";"20171115"
"26.9067935943604";"-9.50665664672852";"405.093292236328";"20171115"
"26.8945236206055";"-9.49942779541016";"404.141021728516";"20171115"
"26.8821182250977";"-9.49232578277588";"403.223999023438";"20171115"
"26.8696632385254";"-9.4852933883667";"403.100769042969";"20171115"
"26.9732074737549";"-9.54243183135986";"403.430480957031";"20171115"
"26.9613761901855";"-9.5347900390625";"403.795776367188";"20171115"
"26.9493846893311";"-9.52721214294434";"404.157470703125";"20171115"
"26.9372234344482";"-9.51974964141846";"403.188720703125";"20171115"
"26.9249477386475";"-9.51251220703125";"402.895233154297";"20171115"
"26.9126682281494";"-9.50528430938721";"404.151519775391";"20171115"
"26.9002532958984";"-9.49818229675293";"404.392120361328";"20171115"
"26.8877277374268";"-9.49118137359619";"403.338256835938";"20171115"
"26.9794635772705";"-9.54069995880127";"403.184844970703";"20171115"
"26.967472076416";"-9.53311729431152";"402.977874755859";"20171115"
"26.9553565979004";"-9.5256233215332";"404.562438964844";"20171115"
"26.9431858062744";"-9.51832294464111";"404.497192382812";"20171115"
"26.9308166503906";"-9.51113796234131";"402.790161132812";"20171115"
"26.9183464050293";"-9.50406074523926";"403.850921630859";"20171115"
"26.9058666229248";"-9.49703025817871";"404.417877197266";"20171115"
"26.9855442047119";"-9.53903007507324";"401.12109375";"20171115"
"26.9734287261963";"-9.53153133392334";"403.672027587891";"20171115"
"26.9613170623779";"-9.52419281005859";"404.910491943359";"20171115"
"26.9490566253662";"-9.51693058013916";"404.427307128906";"20171115"
"26.9365768432617";"-9.50983905792236";"403.036041259766";"20171115"
"26.9240665435791";"-9.50280570983887";"402.040557861328";"20171115"
"27.0275459289551";"-9.56001949310303";"401.9951171875";"20171115"
"26.9916286468506";"-9.53720760345459";"401.001312255859";"20171115"
"26.9795265197754";"-9.52984523773193";"403.652526855469";"20171115"
"26.9672870635986";"-9.52256488800049";"404.679901123047";"20171115"
"26.9549446105957";"-9.51539421081543";"405.182983398438";"20171115"
"26.9423122406006";"-9.50842189788818";"403.464202880859";"20171115"
"27.0457420349121";"-9.56570053100586";"403.337921142578";"20171115"
"27.033935546875";"-9.55800914764404";"402.818786621094";"20171115"
"27.0219497680664";"-9.55039215087891";"400.545806884766";"20171115"
"26.9977378845215";"-9.53549671173096";"401.471038818359";"20171115"
"26.9854946136475";"-9.52821254730225";"403.222412109375";"20171115"
"26.9731521606445";"-9.52103614807129";"404.197509765625";"20171115"
"26.9606990814209";"-9.5139627456665";"403.490966796875";"20171115"
"27.0639190673828";"-9.57139301300049";"403.382904052734";"20171115"
"27.0521297454834";"-9.56368637084961";"403.283020019531";"20171115"
"27.0401611328125";"-9.55605411529541";"402.431518554688";"20171115"
"27.0280532836914";"-9.54852104187012";"401.433898925781";"20171115"
"27.0159473419189";"-9.5411491394043";"400.059692382812";"20171115"
"27.00368309021";"-9.53386497497559";"401.924377441406";"20171115"
"26.9913368225098";"-9.52667808532715";"403.318298339844";"20171115"
"26.9788703918457";"-9.51959896087646";"403.381683349609";"20171115"
"27.0701999664307";"-9.56936836242676";"403.572296142578";"20171115"
"27.0582580566406";"-9.56170749664307";"403.460784912109";"20171115"
"27.0460758209229";"-9.55420207977295";"403.107391357422";"20171115"
"27.0340175628662";"-9.54679203033447";"402.675689697266";"20171115"
"27.0217609405518";"-9.53949737548828";"403.634429931641";"20171115"
"27.0093822479248";"-9.53232192993164";"403.369964599609";"20171115"
"26.9969348907471";"-9.52522754669189";"403.035217285156";"20171115"
"27.0641670227051";"-9.55983924865723";"403.876495361328";"20171115"
"27.0520668029785";"-9.55244636535645";"403.8125";"20171115"
"27.0397872924805";"-9.54515743255615";"403.381622314453";"20171115"
"27.0274486541748";"-9.53795623779297";"402.939086914062";"20171115"
"27.0149993896484";"-9.53085708618164";"401.515808105469";"20171115"
"27.0578327178955";"-9.55081558227539";"404.019378662109";"20171115"
"27.0454902648926";"-9.54361629486084";"404.255584716797";"20171115"
"27.0330181121826";"-9.53653049468994";"402.864654541016";"20171115"
"27.05104637146";"-9.54226493835449";"404.130218505859";"20171115"
"27.2806224822998";"-9.61795616149902";"412.909301757812";"20171115"
"27.3897724151611";"-9.67455863952637";"403.012145996094";"20171115"
"27.4078559875488";"-9.68044090270996";"403.611877441406";"20171115"
"27.3960647583008";"-9.67264366149902";"403.445770263672";"20171115"
"27.3840236663818";"-9.66495800018311";"402.894195556641";"20171115"
"27.4259967803955";"-9.68633365631104";"403.263793945312";"20171115"
"27.414155960083";"-9.67855739593506";"403.466278076172";"20171115"
"27.4021434783936";"-9.67085075378418";"403.214019775391";"20171115"
"27.3900299072266";"-9.66322040557861";"402.912506103516";"20171115"
"27.444185256958";"-9.69220161437988";"402.907989501953";"20171115"
"27.4323196411133";"-9.68443393707275";"403.072418212891";"20171115"
"27.4202919006348";"-9.67672920227051";"403.628784179688";"20171115"
"27.4081420898438";"-9.66911315917969";"403.628845214844";"20171115"
"27.3960304260254";"-9.66163921356201";"403.312408447266";"20171115"
"27.3837432861328";"-9.65425777435303";"404.536926269531";"20171115"
"27.4623737335205";"-9.69796466827393";"403.447296142578";"20171115"
"27.4504814147949";"-9.69019317626953";"403.082550048828";"20171115"
"27.4384517669678";"-9.68247127532959";"403.78955078125";"20171115"
"27.4263000488281";"-9.67483806610107";"403.579711914062";"20171115"
"27.4141521453857";"-9.66736698150635";"404.086944580078";"20171115"
"27.4018859863281";"-9.65996646881104";"403.448699951172";"20171115"
"27.4805126190186";"-9.70370578765869";"403.472503662109";"20171115"
"27.4686546325684";"-9.69590950012207";"403.412689208984";"20171115"
"27.4566135406494";"-9.68818950653076";"403.724426269531";"20171115"
"27.4444599151611";"-9.68055057525635";"403.481964111328";"20171115"
"27.4323081970215";"-9.67307567596436";"404.149780273438";"20171115"
"27.4200172424316";"-9.66568279266357";"403.795745849609";"20171115"
"27.4076251983643";"-9.65839958190918";"403.660278320312";"20171115"
"27.3951454162598";"-9.65120506286621";"403.259887695312";"20171115"
"27.4987697601318";"-9.70938014984131";"403.414184570312";"20171115"
"27.4868030548096";"-9.70163917541504";"403.177825927734";"20171115"
"27.4747714996338";"-9.69390773773193";"403.912628173828";"20171115"
"27.4625930786133";"-9.68627738952637";"403.530883789062";"20171115"
"27.4504642486572";"-9.67878437042236";"403.673095703125";"20171115"
"27.4381694793701";"-9.67138671875";"403.768218994141";"20171115"
"27.4257698059082";"-9.66409873962402";"404.190887451172";"20171115"
"27.4132614135742";"-9.65691184997559";"403.329498291016";"20171115"
"27.5168800354004";"-9.71511936187744";"403.380523681641";"20171115"
"27.5050048828125";"-9.70732021331787";"403.527618408203";"20171115"
"27.4929332733154";"-9.69960308074951";"402.940979003906";"20171115"
"27.4807357788086";"-9.69197463989258";"403.197967529297";"20171115"
"27.468578338623";"-9.68448925018311";"403.715148925781";"20171115"
"27.4562816619873";"-9.67708683013916";"403.772308349609";"20171115"
"27.4438800811768";"-9.6697940826416";"404.141387939453";"20171115"
"27.4313697814941";"-9.66260242462158";"404.006805419922";"20171115"
"27.5349655151367";"-9.72086429595947";"403.725524902344";"20171115"
"27.5231227874756";"-9.71304035186768";"403.433563232422";"20171115"
"27.5110855102539";"-9.70529937744141";"403.805084228516";"20171115"
"27.4989242553711";"-9.69764614105225";"403.251190185547";"20171115"
"27.4866924285889";"-9.69019508361816";"402.866180419922";"20171115"
"27.4744052886963";"-9.68278217315674";"403.580627441406";"20171115"
"27.4619655609131";"-9.67550277709961";"403.900299072266";"20171115"
"27.4495010375977";"-9.66828155517578";"403.551116943359";"20171115"
"27.5531196594238";"-9.72657012939453";"403.528533935547";"20171115"
"27.5411930084229";"-9.71878719329834";"403.621307373047";"20171115"
"27.5292015075684";"-9.71101570129395";"403.428436279297";"20171115"
"27.5170383453369";"-9.7033576965332";"403.373413085938";"20171115"
"27.5049133300781";"-9.69584369659424";"403.834014892578";"20171115"
"27.4924945831299";"-9.68849563598633";"403.181762695312";"20171115"
"27.4801292419434";"-9.68117141723633";"403.988433837891";"20171115"
"27.4675922393799";"-9.67398262023926";"403.673461914062";"20171115"
"27.5713119506836";"-9.73225688934326";"403.777465820312";"20171115"
"27.5593852996826";"-9.72446823120117";"403.873504638672";"20171115"
"27.5473480224609";"-9.71671581268311";"405.009582519531";"20171115"
"27.5351982116699";"-9.70904541015625";"404.611572265625";"20171115"
"27.5230255126953";"-9.70155143737793";"404.172698974609";"20171115"
"27.5107269287109";"-9.69413375854492";"403.539947509766";"20171115"
"27.4982757568359";"-9.68685054779053";"403.366729736328";"20171115"
"27.4857368469238";"-9.67965698242188";"403.002532958984";"20171115"
"27.5894184112549";"-9.73799228668213";"403.888397216797";"20171115"
"27.5776119232178";"-9.73013305664062";"403.623199462891";"20171115"
"27.565486907959";"-9.72242164611816";"404.031555175781";"20171115"
"27.5533237457275";"-9.71475315093994";"404.125457763672";"20171115"
"27.5411987304688";"-9.70722770690918";"404.440765380859";"20171115"
"27.5288734436035";"-9.69981861114502";"404.754547119141";"20171115"
"27.5164680480957";"-9.6925048828125";"403.731048583984";"20171115"
"27.5039539337158";"-9.68529319763184";"402.537872314453";"20171115"
"27.607572555542";"-9.74370098114014";"403.619445800781";"20171115"
"27.5956916809082";"-9.73587703704834";"403.923736572266";"20171115"
"27.5837230682373";"-9.72807502746582";"404.065124511719";"20171115"
"27.5714855194092";"-9.72044086456299";"403.553527832031";"20171115"
"27.5593223571777";"-9.71293067932129";"403.97021484375";"20171115"
"27.5470199584961";"-9.70550727844238";"404.42041015625";"20171115"
"27.5346145629883";"-9.69819355010986";"404.634002685547";"20171115"
"27.5220985412598";"-9.6909818649292";"403.117553710938";"20171115"
"27.6258087158203";"-9.74940776824951";"403.118591308594";"20171115"
"27.6138801574707";"-9.74160861968994";"403.131622314453";"20171115"
"27.6018371582031";"-9.73384666442871";"403.743194580078";"20171115"
"27.5896472930908";"-9.72618579864502";"404.075744628906";"20171115"
"27.5774841308594";"-9.71867561340332";"404.137268066406";"20171115"
"27.5651321411133";"-9.71127414703369";"403.644653320312";"20171115"
"27.5527248382568";"-9.70395469665527";"404.152923583984";"20171115"
"27.5402679443359";"-9.69670677185059";"403.708282470703";"20171115"
"27.6439762115479";"-9.75517177581787";"404.055969238281";"20171115"
"27.6320934295654";"-9.74734210968018";"403.009796142578";"20171115"
"27.6199913024902";"-9.73960781097412";"403.197082519531";"20171115"
"27.6078357696533";"-9.73192310333252";"403.203094482422";"20171115"
"27.595645904541";"-9.72442054748535";"404.160614013672";"20171115"
"27.5833892822266";"-9.71696281433105";"404.011596679688";"20171115"
"27.5708827972412";"-9.70969104766846";"403.506286621094";"20171115"
"27.5583610534668";"-9.70247077941895";"403.580047607422";"20171115"
"27.6622161865234";"-9.76089763641357";"404.003143310547";"20171115"
"27.6502838134766";"-9.75308990478516";"404.237396240234";"20171115"
"27.6382026672363";"-9.74533748626709";"404.221496582031";"20171115"
"27.6260223388672";"-9.73766136169434";"403.290985107422";"20171115"
"27.613805770874";"-9.73016834259033";"403.538726806641";"20171115"
"27.6014862060547";"-9.72274112701416";"403.663269042969";"20171115"
"27.5890636444092";"-9.71542453765869";"404.134643554688";"20171115"
"27.5765647888184";"-9.70818996429443";"403.208831787109";"20171115"
"27.6683406829834";"-9.75894737243652";"404.302368164062";"20171115"
"27.6562557220459";"-9.75119495391846";"404.662078857422";"20171115"
"27.6440601348877";"-9.7435245513916";"404.461273193359";"20171115"
"27.6318778991699";"-9.73601150512695";"404.419006347656";"20171115"
"27.6194839477539";"-9.72861957550049";"403.240661621094";"20171115"
"27.6070575714111";"-9.72129726409912";"404.479370117188";"20171115"
"27.5945205688477";"-9.71407794952393";"402.585540771484";"20171115"
"27.6620845794678";"-9.7494010925293";"404.468505859375";"20171115"
"27.6498775482178";"-9.74189567565918";"404.553161621094";"20171115"
"27.6375522613525";"-9.73445987701416";"403.931884765625";"20171115"
"27.6250762939453";"-9.72715854644775";"403.855743408203";"20171115"
"27.612512588501";"-9.71994686126709";"403.086395263672";"20171115"
"27.6679039001465";"-9.74776458740234";"404.113433837891";"20171115"
"27.6555843353271";"-9.74032020568848";"404.669769287109";"20171115"
"27.643123626709";"-9.73300361633301";"404.072418212891";"20171115"
"27.6305770874023";"-9.7257776260376";"403.982635498047";"20171115"
"27.6612358093262";"-9.73880958557129";"404.792541503906";"20171115"
"27.6486740112305";"-9.7315845489502";"404.316589355469";"20171115"
"27.7525043487549";"-9.79024600982666";"403.056213378906";"20171115"
"27.7406311035156";"-9.78238105773926";"402.731872558594";"20171115"
"27.66676902771";"-9.73739242553711";"403.926147460938";"20171115"
"27.7705402374268";"-9.79612827301025";"403.9912109375";"20171115"
"27.7586517333984";"-9.78826522827148";"403.854095458984";"20171115"
"27.7466526031494";"-9.78043746948242";"403.395751953125";"20171115"
"27.7344417572021";"-9.77274608612061";"403.995880126953";"20171115"
"27.7886772155762";"-9.80193519592285";"403.278076171875";"20171115"
"27.7767868041992";"-9.79406547546387";"403.349212646484";"20171115"
"27.7646369934082";"-9.78631114959717";"404.090423583984";"20171115"
"27.7524604797363";"-9.77859306335449";"403.576416015625";"20171115"
"27.7403469085693";"-9.77100467681885";"402.966033935547";"20171115"
"27.8067474365234";"-9.80776882171631";"404.158935546875";"20171115"
"27.7948551177979";"-9.79989433288574";"403.46630859375";"20171115"
"27.7827911376953";"-9.79208850860596";"403.520202636719";"20171115"
"27.7705497741699";"-9.78439903259277";"403.422973632812";"20171115"
"27.758337020874";"-9.77685928344727";"403.633636474609";"20171115"
"27.7460689544678";"-9.7693567276001";"404.053253173828";"20171115"
"27.7336483001709";"-9.76198863983154";"403.654968261719";"20171115"
"27.8248310089111";"-9.81359672546387";"402.858306884766";"20171115"
"27.8129253387451";"-9.80572414398193";"403.469421386719";"20171115"
"27.8008575439453";"-9.79791355133057";"403.865753173828";"20171115"
"27.7886638641357";"-9.79019260406494";"403.404266357422";"20171115"
"27.7763996124268";"-9.78267574310303";"403.622222900391";"20171115"
"27.7640953063965";"-9.77519607543945";"403.238861083984";"20171115"
"27.7516117095947";"-9.76786708831787";"403.872131347656";"20171115"
"27.739128112793";"-9.76058197021484";"403.440002441406";"20171115"
"27.842845916748";"-9.81955242156982";"402.824523925781";"20171115"
"27.8308906555176";"-9.81171226501465";"403.338531494141";"20171115"
"27.818811416626";"-9.80391407012939";"403.959594726562";"20171115"
"27.806604385376";"-9.79620456695557";"404.073211669922";"20171115"
"27.7944011688232";"-9.78865909576416";"403.968414306641";"20171115"
"27.7820568084717";"-9.7811975479126";"403.572723388672";"20171115"
"27.7696075439453";"-9.77384376525879";"404.193603515625";"20171115"
"27.7569351196289";"-9.76665210723877";"403.621276855469";"20171115"
"27.8603286743164";"-9.82584667205811";"403.218780517578";"20171115"
"27.8486709594727";"-9.81783676147461";"402.584716796875";"20171115"
"27.8368148803711";"-9.80990982055664";"403.794982910156";"20171115"
"27.824520111084";"-9.80224227905273";"404.149230957031";"20171115"
"27.8123264312744";"-9.79468631744385";"404.433074951172";"20171115"
"27.7999801635742";"-9.78721904754639";"404.04296875";"20171115"
"27.787504196167";"-9.77987384796143";"403.285491943359";"20171115"
"27.7749786376953";"-9.77259922027588";"403.447418212891";"20171115"
"27.8780918121338";"-9.83198738098145";"404.344512939453";"20171115"
"27.8663635253906";"-9.82400894165039";"403.4755859375";"20171115"
"27.8544254302979";"-9.81612014770508";"403.180786132812";"20171115"
"27.8424854278564";"-9.80825519561768";"403.039520263672";"20171115"
"27.8302536010742";"-9.80071258544922";"404.418212890625";"20171115"
"27.8179340362549";"-9.79321193695068";"404.391387939453";"20171115"
"27.8054637908936";"-9.78584480285645";"404.355865478516";"20171115"
"27.7929058074951";"-9.77856731414795";"403.297760009766";"20171115"
"27.8961582183838";"-9.83784580230713";"404.217010498047";"20171115"
"27.8841419219971";"-9.83000564575195";"405.059448242188";"20171115"
"27.8720970153809";"-9.8221549987793";"404.477630615234";"20171115"
"27.8600749969482";"-9.81431293487549";"402.715942382812";"20171115"
"27.8480453491211";"-9.80664253234863";"402.367218017578";"20171115"
"27.8359222412109";"-9.79902935028076";"403.658294677734";"20171115"
"27.8234748840332";"-9.79164409637451";"404.491302490234";"20171115"
"27.8109149932861";"-9.78436183929443";"403.279510498047";"20171115"
"27.9140338897705";"-9.84375476837158";"405.009002685547";"20171115"
"27.902063369751";"-9.83588314056396";"404.700347900391";"20171115"
"27.8900299072266";"-9.8280200958252";"404.816497802734";"20171115"
"27.8779430389404";"-9.82020664215088";"405.183715820312";"20171115"
"27.8659229278564";"-9.81252479553223";"404.656280517578";"20171115"
"27.8538475036621";"-9.80488014221191";"402.271636962891";"20171115"
"27.8415336608887";"-9.79741859436035";"403.788635253906";"20171115"
"27.8289222717285";"-9.79015827178955";"404.027770996094";"20171115"
"27.9320201873779";"-9.84960460662842";"405.679504394531";"20171115"
"27.9202060699463";"-9.84164047241211";"405.442932128906";"20171115"
"27.9080104827881";"-9.83386039733887";"405.252716064453";"20171115"
"27.8957862854004";"-9.82611560821533";"405.460510253906";"20171115"
"27.8836269378662";"-9.81850147247314";"405.706359863281";"20171115"
"27.8717727661133";"-9.81073474884033";"404.552062988281";"20171115"
"27.859188079834";"-9.80341148376465";"402.436798095703";"20171115"
"27.8469791412354";"-9.79593467712402";"403.113006591797";"20171115"
"27.9498329162598";"-9.85556221008301";"404.493286132812";"20171115"
"27.9380550384521";"-9.84757518768311";"404.961883544922";"20171115"
"27.9259662628174";"-9.83973217010498";"405.604736328125";"20171115"
"27.9138145446777";"-9.83194351196289";"405.974609375";"20171115"
"27.9015655517578";"-9.82437229156494";"405.638763427734";"20171115"
"27.8892631530762";"-9.81683826446533";"405.659851074219";"20171115"
"27.8770046234131";"-9.80933475494385";"404.402496337891";"20171115"
"27.8647861480713";"-9.80185604095459";"401.753631591797";"20171115"
"27.9677314758301";"-9.86148166656494";"403.956146240234";"20171115"
"27.9558525085449";"-9.85354328155518";"404.067321777344";"20171115"
"27.9439353942871";"-9.84560012817383";"404.749847412109";"20171115"
"27.9316692352295";"-9.83786678314209";"404.968414306641";"20171115"
