"latitude";"longitude";"xco2";"date"
"27.9355792999268";"-9.52513694763184";"406.009613037109";"20181031"
"27.9270877838135";"-9.51968574523926";"405.998291015625";"20181031"
"27.9185523986816";"-9.51432132720947";"404.468688964844";"20181031"
"27.9975490570068";"-9.55881977081299";"407.365112304688";"20181031"
"27.9892463684082";"-9.55295085906982";"406.603271484375";"20181031"
"27.9808692932129";"-9.54713821411133";"406.321838378906";"20181031"
"27.9724426269531";"-9.5413990020752";"405.087219238281";"20181031"
"27.9640579223633";"-9.53579139709473";"405.472229003906";"20181031"
"27.9556102752686";"-9.53025245666504";"405.808410644531";"20181031"
"27.9471206665039";"-9.52480316162109";"406.464752197266";"20181031"
"27.9385871887207";"-9.51943778991699";"404.804962158203";"20181031"
"28.0175743103027";"-9.56396293640137";"406.959686279297";"20181031"
"28.0092735290527";"-9.55809116363525";"407.140411376953";"20181031"
"28.0008964538574";"-9.55227375030518";"406.559112548828";"20181031"
"27.9840888977051";"-9.54091930389404";"406.94482421875";"20181031"
"27.9756412506104";"-9.53537750244141";"405.773101806641";"20181031"
"27.9671535491943";"-9.5299243927002";"406.409606933594";"20181031"
"27.9586200714111";"-9.52455520629883";"404.757415771484";"20181031"
"28.0375995635986";"-9.56910800933838";"406.846588134766";"20181031"
"28.0293006896973";"-9.563232421875";"407.058959960938";"20181031"
"28.0209255218506";"-9.55741119384766";"406.183563232422";"20181031"
"28.0125026702881";"-9.55166435241699";"406.281433105469";"20181031"
"28.0041198730469";"-9.54604911804199";"407.300720214844";"20181031"
"27.9956741333008";"-9.54050350189209";"405.933135986328";"20181031"
"27.9871864318848";"-9.53504657745361";"406.444519042969";"20181031"
"27.9786586761475";"-9.52966976165771";"405.861450195312";"20181031"
"28.0576610565186";"-9.57420444488525";"405.009307861328";"20181031"
"28.0493679046631";"-9.56831645965576";"406.622680664062";"20181031"
"28.0410003662109";"-9.5624828338623";"406.496948242188";"20181031"
"28.032585144043";"-9.55672454833984";"406.696166992188";"20181031"
"28.0242099761963";"-9.55109691619873";"406.435577392578";"20181031"
"28.0157718658447";"-9.54553890228271";"406.489898681641";"20181031"
"28.0072937011719";"-9.54006958007812";"406.088165283203";"20181031"
"27.9987678527832";"-9.5346851348877";"405.467926025391";"20181031"
"28.0777626037598";"-9.57924652099609";"407.348571777344";"20181031"
"28.0694713592529";"-9.57335472106934";"406.943267822266";"20181031"
"28.0611057281494";"-9.56751823425293";"405.860870361328";"20181031"
"28.0526905059814";"-9.56175518035889";"406.944183349609";"20181031"
"28.0443172454834";"-9.55612373352051";"406.909820556641";"20181031"
"28.0358791351318";"-9.55056285858154";"406.196166992188";"20181031"
"28.0274028778076";"-9.54508972167969";"406.855529785156";"20181031"
"28.0188789367676";"-9.53970146179199";"405.796295166016";"20181031"
"28.097864151001";"-9.58428955078125";"405.854064941406";"20181031"
"28.0895748138428";"-9.57839393615723";"406.497253417969";"20181031"
"28.0812091827393";"-9.57255363464355";"408.054779052734";"20181031"
"28.0727958679199";"-9.56678771972656";"407.006652832031";"20181031"
"28.0644245147705";"-9.56115245819092";"407.024536132812";"20181031"
"28.0559864044189";"-9.55558681488037";"406.930480957031";"20181031"
"28.0475101470947";"-9.55011081695557";"406.496948242188";"20181031"
"28.0389862060547";"-9.54472064971924";"406.861450195312";"20181031"
"28.1179447174072";"-9.58935356140137";"406.547729492188";"20181031"
"28.109655380249";"-9.58345699310303";"405.774322509766";"20181031"
"28.1012878417969";"-9.57761669158936";"406.255859375";"20181031"
"28.0928726196289";"-9.57184982299805";"406.546264648438";"20181031"
"28.0844974517822";"-9.5662145614624";"407.166168212891";"20181031"
"28.0760593414307";"-9.56064891815186";"407.443115234375";"20181031"
"28.0675811767578";"-9.55517196655273";"407.133911132812";"20181031"
"28.0590553283691";"-9.54977989196777";"406.70849609375";"20181031"
"28.1380062103271";"-9.59443950653076";"406.304779052734";"20181031"
"28.1297168731689";"-9.58854007720947";"406.329559326172";"20181031"
"28.1213512420654";"-9.58269596099854";"406.046783447266";"20181031"
"28.1129360198975";"-9.57692527770996";"405.636962890625";"20181031"
"28.1045627593994";"-9.57128620147705";"405.7958984375";"20181031"
"28.0961265563965";"-9.56571674346924";"406.34228515625";"20181031"
"28.0876483917236";"-9.56023693084717";"407.009826660156";"20181031"
"28.0791263580322";"-9.55484008789062";"407.274963378906";"20181031"
"28.1580657958984";"-9.59952735900879";"406.145629882812";"20181031"
"28.1497783660889";"-9.59362411499023";"406.027587890625";"20181031"
"28.1414127349854";"-9.58777618408203";"406.463348388672";"20181031"
"28.1330013275146";"-9.58200168609619";"406.280364990234";"20181031"
"28.1246280670166";"-9.57635879516602";"406.150238037109";"20181031"
"28.1161937713623";"-9.57078552246094";"405.678741455078";"20181031"
"28.1077175140381";"-9.5653018951416";"406.380310058594";"20181031"
"28.0991954803467";"-9.55990123748779";"406.033081054688";"20181031"
"28.1781330108643";"-9.60460376739502";"405.866760253906";"20181031"
"28.1698474884033";"-9.59869480133057";"406.124969482422";"20181031"
"28.1614856719971";"-9.59284019470215";"405.650970458984";"20181031"
"28.153076171875";"-9.58706092834473";"406.252166748047";"20181031"
"28.1447048187256";"-9.58141231536865";"406.315002441406";"20181031"
"28.1362724304199";"-9.57583332061768";"406.316101074219";"20181031"
"28.1277980804443";"-9.57034301757812";"406.630035400391";"20181031"
"28.1192779541016";"-9.56493759155273";"406.285430908203";"20181031"
"28.1982078552246";"-9.60966777801514";"406.379150390625";"20181031"
"28.1899223327637";"-9.60375499725342";"406.038055419922";"20181031"
"28.1815624237061";"-9.59789657592773";"404.429229736328";"20181031"
"28.173152923584";"-9.59211349487305";"405.972595214844";"20181031"
"28.1647853851318";"-9.58646011352539";"405.287322998047";"20181031"
"28.1563529968262";"-9.58087730407715";"405.671661376953";"20181031"
"28.1478805541992";"-9.57538414001465";"406.232971191406";"20181031"
"28.1393623352051";"-9.56997489929199";"405.944976806641";"20181031"
"28.218282699585";"-9.61473178863525";"405.185333251953";"20181031"
"28.2099990844727";"-9.60881519317627";"406.027770996094";"20181031"
"28.201639175415";"-9.60295391082764";"406.250854492188";"20181031"
"28.1932315826416";"-9.59716606140137";"406.35693359375";"20181031"
"28.1848640441895";"-9.59150981903076";"406.195587158203";"20181031"
"28.1679630279541";"-9.58042621612549";"405.806701660156";"20181031"
"28.1594429016113";"-9.57501602172852";"405.693725585938";"20181031"
"28.2383251190186";"-9.61983585357666";"403.869781494141";"20181031"
"28.2300395965576";"-9.61392211914062";"404.599914550781";"20181031"
"28.2216758728027";"-9.60806274414062";"404.956756591797";"20181031"
"28.213264465332";"-9.60227870941162";"406.259887695312";"20181031"
"28.2048931121826";"-9.59662532806396";"407.488098144531";"20181031"
"28.1964588165283";"-9.59104156494141";"406.595428466797";"20181031"
"28.1879825592041";"-9.58554649353027";"407.003021240234";"20181031"
"28.258337020874";"-9.62498378753662";"405.002044677734";"20181031"
"28.2500495910645";"-9.61906623840332";"405.467254638672";"20181031"
"28.2416877746582";"-9.61320304870605";"405.247985839844";"20181031"
"28.2332782745361";"-9.60741519927979";"404.777770996094";"20181031"
"28.2249088287354";"-9.60175704956055";"405.277191162109";"20181031"
"28.2164745330811";"-9.59617042541504";"405.854766845703";"20181031"
"28.2080001831055";"-9.59067153930664";"406.699554443359";"20181031"
"28.1994800567627";"-9.5852575302124";"406.142761230469";"20181031"
"28.2783470153809";"-9.6301326751709";"404.212493896484";"20181031"
"28.2700614929199";"-9.62421131134033";"405.872100830078";"20181031"
"28.2617015838623";"-9.6183443069458";"405.915466308594";"20181031"
"28.2532920837402";"-9.61255168914795";"406.678436279297";"20181031"
"28.2449245452881";"-9.60689067840576";"404.748138427734";"20181031"
"28.2364921569824";"-9.60129928588867";"405.877868652344";"20181031"
"28.2280197143555";"-9.59579753875732";"406.853393554688";"20181031"
"28.2195014953613";"-9.59037685394287";"406.19580078125";"20181031"
"28.2901077270508";"-9.62931823730469";"405.264434814453";"20181031"
"28.2817516326904";"-9.62344169616699";"404.961486816406";"20181031"
"28.2733497619629";"-9.61763954162598";"405.007690429688";"20181031"
"28.2649879455566";"-9.61196899414062";"406.042694091797";"20181031"
"28.2565612792969";"-9.60636806488037";"405.410125732422";"20181031"
"28.2480945587158";"-9.60085678100586";"406.079132080078";"20181031"
"28.2395820617676";"-9.59542942047119";"405.579193115234";"20181031"
"28.3018264770508";"-9.62851333618164";"404.326751708984";"20181031"
"28.2934246063232";"-9.62270832061768";"404.858795166016";"20181031"
"28.285062789917";"-9.61703395843506";"405.853424072266";"20181031"
"28.2766380310059";"-9.61143016815186";"404.976776123047";"20181031"
"28.2681732177734";"-9.60591411590576";"406.212005615234";"20181031"
"28.2596607208252";"-9.60048389434814";"405.762390136719";"20181031"
"28.3134994506836";"-9.62777709960938";"404.854461669922";"20181031"
"28.3051376342773";"-9.62209987640381";"405.4541015625";"20181031"
"28.2882499694824";"-9.6109733581543";"405.073394775391";"20181031"
"28.2797393798828";"-9.60554122924805";"404.869323730469";"20181031"
"28.3082962036133";"-9.61610126495361";"405.506561279297";"20181031"
"28.2997856140137";"-9.61066818237305";"405.042083740234";"20181031"
"28.6709804534912";"-9.72729110717773";"404.509979248047";"20181031"
"28.6626472473145";"-9.72134399414062";"403.470855712891";"20181031"
"28.682674407959";"-9.72644519805908";"408.195556640625";"20181031"
"28.6742935180664";"-9.72056865692139";"406.864624023438";"20181031"
"28.6659507751465";"-9.71482467651367";"405.448760986328";"20181031"
"28.6575469970703";"-9.70914936065674";"405.153869628906";"20181031"
"28.6943016052246";"-9.72563457489014";"408.771362304688";"20181031"
"28.6775531768799";"-9.71420097351074";"411.336517333984";"20181031"
"28.6691055297852";"-9.70860767364502";"410.274017333984";"20181031"
"28.6975555419922";"-9.71924686431885";"409.301452636719";"20181031"
"28.6891098022461";"-9.71365070343018";"409.997985839844";"20181031"
"28.6806182861328";"-9.70813846588135";"410.063385009766";"20181031"
"28.7175598144531";"-9.72429370880127";"406.610656738281";"20181031"
"28.709114074707";"-9.71869373321533";"408.060546875";"20181031"
"28.7006225585938";"-9.71318054199219";"408.148284912109";"20181031"
"28.729118347168";"-9.72379970550537";"405.332763671875";"20181031"
"28.7206268310547";"-9.71828556060791";"406.946685791016";"20181031"
"28.941873550415";"-9.77509880065918";"404.049652099609";"20181031"
"29.044246673584";"-9.81934452056885";"402.720794677734";"20181031"
"29.0808734893799";"-9.83656215667725";"407.185729980469";"20181031"
"29.0727024078369";"-9.83049964904785";"405.409271240234";"20181031"
"29.0644073486328";"-9.82447242736816";"404.424591064453";"20181031"
"29.0560626983643";"-9.81852054595947";"404.532135009766";"20181031"
"29.0477561950684";"-9.81270122528076";"404.241760253906";"20181031"
"29.101037979126";"-9.84165287017822";"405.339050292969";"20181031"
"29.0928688049316";"-9.83558654785156";"406.462219238281";"20181031"
"29.0845737457275";"-9.82955646514893";"406.436553955078";"20181031"
"29.076229095459";"-9.82360076904297";"406.018798828125";"20181031"
"29.0679244995117";"-9.81777763366699";"404.181060791016";"20181031"
"29.0595550537109";"-9.81202411651611";"403.449310302734";"20181031"
"29.0511455535889";"-9.80636024475098";"404.619201660156";"20181031"
"29.042688369751";"-9.80078125";"405.297088623047";"20181031"
"29.1212005615234";"-9.84674549102783";"404.577575683594";"20181031"
"29.1130332946777";"-9.84067535400391";"406.893127441406";"20181031"
"29.1047401428223";"-9.834641456604";"406.2216796875";"20181031"
"29.0880928039551";"-9.82285499572754";"406.132720947266";"20181031"
"29.0797252655029";"-9.81709861755371";"405.799163818359";"20181031"
"29.0713157653809";"-9.81143093109131";"404.009826660156";"20181031"
"29.0628566741943";"-9.80585289001465";"403.644287109375";"20181031"
"29.1413116455078";"-9.85189723968506";"398.037689208984";"20181031"
"29.1248340606689";"-9.83980560302734";"406.079132080078";"20181031"
"29.1164836883545";"-9.83385181427002";"406.792541503906";"20181031"
"29.1081714630127";"-9.82803153991699";"406.835815429688";"20181031"
"29.099796295166";"-9.82228088378906";"407.112670898438";"20181031"
"29.0913791656494";"-9.81661987304688";"407.559143066406";"20181031"
"29.0829162597656";"-9.81104278564453";"406.974090576172";"20181031"
"29.1613597869873";"-9.8571138381958";"405.776763916016";"20181031"
"29.1531867980957";"-9.85104656219482";"405.637176513672";"20181031"
"29.1448879241943";"-9.84501552581787";"405.847900390625";"20181031"
"29.1365375518799";"-9.83905792236328";"406.740875244141";"20181031"
"29.1282272338867";"-9.83323383331299";"407.356658935547";"20181031"
"29.1198539733887";"-9.82747936248779";"407.442657470703";"20181031"
"29.1114387512207";"-9.82181453704834";"408.760894775391";"20181031"
"29.1029758453369";"-9.81623363494873";"406.301940917969";"20181031"
"29.1814079284668";"-9.86233139038086";"405.095245361328";"20181031"
"29.1732387542725";"-9.85626125335693";"405.894836425781";"20181031"
"29.1649398803711";"-9.85022640228271";"405.627532958984";"20181031"
"29.1565933227539";"-9.84426498413086";"406.887847900391";"20181031"
"29.1482849121094";"-9.8384370803833";"406.425415039062";"20181031"
"29.1399116516113";"-9.83267879486084";"406.600219726562";"20181031"
"29.1314964294434";"-9.82701015472412";"406.994323730469";"20181031"
"29.1230316162109";"-9.82142448425293";"407.197723388672";"20181031"
"29.2014217376709";"-9.86753845214844";"406.625274658203";"20181031"
"29.1932487487793";"-9.86146354675293";"406.135406494141";"20181031"
"29.1849460601807";"-9.85542297363281";"405.558837890625";"20181031"
"29.1765937805176";"-9.84945583343506";"405.412750244141";"20181031"
"29.1682796478271";"-9.8436222076416";"405.731262207031";"20181031"
"29.1599006652832";"-9.83785820007324";"405.580688476562";"20181031"
"29.151481628418";"-9.83218383789062";"406.411712646484";"20181031"
"29.1430168151855";"-9.82659339904785";"405.082427978516";"20181031"
"29.2213935852051";"-9.87273406982422";"404.727264404297";"20181031"
"29.2132263183594";"-9.86665630340576";"404.572784423828";"20181031"
"29.2049236297607";"-9.86061096191406";"406.152557373047";"20181031"
"29.1965713500977";"-9.85464096069336";"406.006927490234";"20181031"
"29.1882591247559";"-9.84880352020264";"405.829162597656";"20181031"
"29.1798820495605";"-9.84303569793701";"406.235992431641";"20181031"
"29.1714649200439";"-9.83735656738281";"405.994567871094";"20181031"
"29.1630001068115";"-9.83176326751709";"405.968444824219";"20181031"
"29.2413597106934";"-9.87792873382568";"407.026245117188";"20181031"
"29.2332019805908";"-9.87185001373291";"404.84912109375";"20181031"
"29.2249011993408";"-9.86580085754395";"404.521484375";"20181031"
"29.2165508270264";"-9.85982704162598";"404.739379882812";"20181031"
"29.2082386016846";"-9.85398483276367";"404.793579101562";"20181031"
"29.1998634338379";"-9.84821319580078";"406.230102539062";"20181031"
"29.1914463043213";"-9.84253120422363";"405.777038574219";"20181031"
"29.1829853057861";"-9.8369312286377";"406.223052978516";"20181031"
"29.2613620758057";"-9.88309192657471";"403.441772460938";"20181031"
"29.2532176971436";"-9.87700748443604";"404.206634521484";"20181031"
"29.2449245452881";"-9.87094974517822";"404.335052490234";"20181031"
"29.2365818023682";"-9.86496639251709";"404.309753417969";"20181031"
"29.2282791137695";"-9.85911560058594";"405.066101074219";"20181031"
"29.2199096679688";"-9.85333442687988";"405.715881347656";"20181031"
"29.2115001678467";"-9.84764385223389";"406.288696289062";"20181031"
"29.2030429840088";"-9.84203720092773";"404.373809814453";"20181031"
"29.2814102172852";"-9.88822364807129";"405.9150390625";"20181031"
"29.2732696533203";"-9.88213634490967";"404.740417480469";"20181031"
"29.2649765014648";"-9.87607479095459";"403.971313476562";"20181031"
"29.2566356658936";"-9.87008762359619";"403.480895996094";"20181031"
"29.2483329772949";"-9.86423301696777";"405.524566650391";"20181031"
"29.2399654388428";"-9.85844898223877";"404.122955322266";"20181031"
"29.2315578460693";"-9.85275363922119";"404.837493896484";"20181031"
"29.2231025695801";"-9.84714412689209";"403.767700195312";"20181031"
"29.3014621734619";"-9.89335823059082";"403.937896728516";"20181031"
"29.2933197021484";"-9.88726615905762";"405.122283935547";"20181031"
"29.2850284576416";"-9.88120079040527";"404.083404541016";"20181031"
"29.2766895294189";"-9.87520980834961";"404.724090576172";"20181031"
"29.2683868408203";"-9.86935234069824";"406.849578857422";"20181031"
"29.2600212097168";"-9.86356353759766";"407.361511230469";"20181031"
"29.2516136169434";"-9.85786533355713";"404.654296875";"20181031"
"29.2431602478027";"-9.85225200653076";"403.845397949219";"20181031"
"29.3050765991211";"-9.88634204864502";"404.410125732422";"20181031"
"29.2967357635498";"-9.88034915924072";"404.468078613281";"20181031"
"29.2884349822998";"-9.87448883056641";"405.411865234375";"20181031"
"29.2800712585449";"-9.8686990737915";"407.536590576172";"20181031"
"29.2716636657715";"-9.86299896240234";"406.092742919922";"20181031"
"29.2632102966309";"-9.85738277435303";"404.304077148438";"20181031"
"29.3167819976807";"-9.88549518585205";"404.086303710938";"20181031"
"29.3084831237793";"-9.87963104248047";"405.073303222656";"20181031"
"29.3001174926758";"-9.8738374710083";"406.715881347656";"20181031"
"29.2917137145996";"-9.86813354492188";"406.603576660156";"20181031"
"29.283260345459";"-9.86251449584961";"405.68017578125";"20181031"
"29.3201656341553";"-9.87897777557373";"405.193511962891";"20181031"
"29.3117618560791";"-9.87327003479004";"406.044372558594";"20181031"
"29.3033084869385";"-9.86764907836914";"406.450256347656";"20181031"
"29.3233318328857";"-9.87283611297607";"404.222229003906";"20181031"
"29.5339317321777";"-9.94943523406982";"404.390930175781";"20181031"
"29.52565574646";"-9.94333076477051";"405.87353515625";"20181031"
"29.5173320770264";"-9.93730163574219";"406.669891357422";"20181031"
"29.5291061401367";"-9.93661975860596";"404.627410888672";"20181031"
"29.5207576751709";"-9.93078899383545";"405.199737548828";"20181031"
"29.5123672485352";"-9.92504787445068";"407.090698242188";"20181031"
"29.5408191680908";"-9.93600082397461";"406.179901123047";"20181031"
"29.5324287414551";"-9.93025588989258";"406.483825683594";"20181031"
"29.5239925384521";"-9.92459583282471";"406.794372558594";"20181031"
"29.6541881561279";"-9.98078346252441";"404.802001953125";"20181031"
"29.6659107208252";"-9.97990036010742";"404.861633300781";"20181031"
"29.6609344482422";"-9.96732521057129";"406.488098144531";"20181031"
"29.6725234985352";"-9.96680927276611";"407.092376708984";"20181031"
"29.6640892028809";"-9.96112155914307";"406.747894287109";"20181031"
"28.1477012634277";"-87.029914855957";"404.787658691406";"20181031"
"28.1361656188965";"-87.0227813720703";"395.213531494141";"20181031"
"28.1658573150635";"-87.0356216430664";"403.045501708984";"20181031"
"28.1543197631836";"-87.0284805297852";"406.061248779297";"20181031"
"28.1426372528076";"-87.0214004516602";"399.921569824219";"20181031"
"28.1840114593506";"-87.0413284301758";"403.489654541016";"20181031"
"28.1724739074707";"-87.0341796875";"402.614349365234";"20181031"
"28.1607894897461";"-87.027099609375";"404.603698730469";"20181031"
"28.1489963531494";"-87.0201110839844";"404.428985595703";"20181031"
"28.2021541595459";"-87.0470504760742";"404.708221435547";"20181031"
"28.1906127929688";"-87.0399017333984";"404.415344238281";"20181031"
"28.1789264678955";"-87.0328216552734";"403.175201416016";"20181031"
"28.1671276092529";"-87.0258255004883";"403.951782226562";"20181031"
"28.1553440093994";"-87.0189971923828";"405.564147949219";"20181031"
"28.2087459564209";"-87.0456619262695";"403.523071289062";"20181031"
"28.197057723999";"-87.03857421875";"405.372528076172";"20181031"
"28.1852588653564";"-87.0315856933594";"403.637237548828";"20181031"
"28.1734714508057";"-87.0247421264648";"402.442657470703";"20181031"
"28.1615581512451";"-87.0179977416992";"404.212799072266";"20181031"
"28.1495552062988";"-87.0113525390625";"402.332580566406";"20181031"
"28.2384204864502";"-87.0585861206055";"397.980285644531";"20181031"
"28.2033882141113";"-87.0373382568359";"403.607482910156";"20181031"
"28.1916007995605";"-87.0304946899414";"403.171508789062";"20181031"
"28.1796855926514";"-87.0237426757812";"402.999938964844";"20181031"
"28.1676807403564";"-87.01708984375";"402.626037597656";"20181031"
"28.1555767059326";"-87.0105514526367";"402.754852294922";"20181031"
"28.2565536499023";"-87.0643615722656";"404.329193115234";"20181031"
"28.2450084686279";"-87.0571975708008";"402.674957275391";"20181031"
"28.2097244262695";"-87.036262512207";"403.050079345703";"20181031"
"28.1978073120117";"-87.0295104980469";"402.750518798828";"20181031"
"28.1858005523682";"-87.0228652954102";"402.24755859375";"20181031"
"28.2631320953369";"-87.0630187988281";"402.200012207031";"20181031"
"28.2514381408691";"-87.0559234619141";"404.478973388672";"20181031"
"28.2396354675293";"-87.0489120483398";"394.760559082031";"20181031"
"28.2159252166748";"-87.0353088378906";"399.763488769531";"20181031"
"28.1918106079102";"-87.022102355957";"402.551513671875";"20181031"
"28.2459621429443";"-87.0478668212891";"401.729187011719";"20181031"
"28.2340431213379";"-87.0410995483398";"393.882446289062";"20181031"
"28.2220344543457";"-87.0344467163086";"399.497833251953";"20181031"
"28.2640914916992";"-87.0536804199219";"402.586364746094";"20181031"
"28.2521724700928";"-87.0469055175781";"404.731414794922";"20181031"
"28.2401638031006";"-87.0402450561523";"397.198974609375";"20181031"
"28.3290767669678";"-87.0876617431641";"402.220062255859";"20181031"
"28.2703170776367";"-87.0527191162109";"401.941925048828";"20181031"
"28.2583045959473";"-87.0460586547852";"405.159942626953";"20181031"
"28.2461967468262";"-87.0394897460938";"401.471557617188";"20181031"
"28.3472270965576";"-87.093505859375";"395.857360839844";"20181031"
"28.3356781005859";"-87.0863189697266";"402.009063720703";"20181031"
"28.2764472961426";"-87.0518646240234";"400.307281494141";"20181031"
"28.2643356323242";"-87.045295715332";"405.507659912109";"20181031"
"28.3538227081299";"-87.092155456543";"399.448638916016";"20181031"
"28.3421249389648";"-87.0850372314453";"400.488739013672";"20181031"
"28.3303146362305";"-87.0780029296875";"398.276153564453";"20181031"
"28.2824649810791";"-87.0511016845703";"398.922607421875";"20181031"
"28.3602542877197";"-87.0908660888672";"400.950042724609";"20181031"
"28.3484439849854";"-87.0838317871094";"401.814025878906";"20181031"
"28.3366451263428";"-87.0769577026367";"399.402557373047";"20181031"
"28.3665733337402";"-87.0896530151367";"398.730224609375";"20181031"
"28.354772567749";"-87.0827713012695";"403.706817626953";"20181031"
"28.342845916748";"-87.0759811401367";"400.486389160156";"20181031"
"28.3609638214111";"-87.0818405151367";"404.358123779297";"20181031"
"28.3489437103271";"-87.0751571655273";"401.491394042969";"20181031"
"28.3368244171143";"-87.0685806274414";"398.249877929688";"20181031"
"28.4378871917725";"-87.1228103637695";"400.045654296875";"20181031"
"28.3670520782471";"-87.0810699462891";"403.704650878906";"20181031"
"28.3549308776855";"-87.0744857788086";"403.676055908203";"20181031"
"28.4560050964355";"-87.1287460327148";"405.255920410156";"20181031"
"28.4444465637207";"-87.1215438842773";"401.212066650391";"20181031"
"28.4741268157959";"-87.1346740722656";"403.079956054688";"20181031"
"28.462574005127";"-87.12744140625";"404.872344970703";"20181031"
"28.4508743286133";"-87.1202850341797";"402.591918945312";"20181031"
"28.4923267364502";"-87.1403732299805";"402.341888427734";"20181031"
"28.4807720184326";"-87.1331405639648";"401.442657470703";"20181031"
"28.4690704345703";"-87.1259689331055";"405.210021972656";"20181031"
"28.4572582244873";"-87.118896484375";"403.611511230469";"20181031"
"28.5105266571045";"-87.1460723876953";"403.001678466797";"20181031"
"28.4989700317383";"-87.1388320922852";"398.270416259766";"20181031"
"28.4754543304443";"-87.1245803833008";"404.325866699219";"20181031"
"28.4636516571045";"-87.1176528930664";"405.266174316406";"20181031"
"28.5171642303467";"-87.14453125";"404.114501953125";"20181031"
"28.5054588317871";"-87.1373596191406";"401.625732421875";"20181031"
"28.4936428070068";"-87.1302719116211";"401.175262451172";"20181031"
"28.4818363189697";"-87.1233520507812";"403.800384521484";"20181031"
"28.4699039459229";"-87.1165161132812";"404.872406005859";"20181031"
"28.4578800201416";"-87.1097869873047";"397.911407470703";"20181031"
"28.5469017028809";"-87.1575088500977";"401.953460693359";"20181031"
"28.5236358642578";"-87.1430892944336";"401.740386962891";"20181031"
"28.5118179321289";"-87.1359939575195";"403.048767089844";"20181031"
"28.5000114440918";"-87.1290664672852";"401.793853759766";"20181031"
"28.4880771636963";"-87.1222229003906";"403.396453857422";"20181031"
"28.4760513305664";"-87.1154937744141";"404.741760253906";"20181031"
"28.4639263153076";"-87.1088638305664";"403.794250488281";"20181031"
"28.5650806427002";"-87.1632461547852";"399.504577636719";"20181031"
"28.5535202026367";"-87.1559982299805";"402.857757568359";"20181031"
"28.5418109893799";"-87.148811340332";"396.370269775391";"20181031"
"28.5181846618652";"-87.1347885131836";"403.188171386719";"20181031"
"28.5062484741211";"-87.1279373168945";"400.854095458984";"20181031"
"28.4942207336426";"-87.1212005615234";"403.735992431641";"20181031"
"28.4820938110352";"-87.1145706176758";"404.226135253906";"20181031"
"28.5599975585938";"-87.1545486450195";"402.611511230469";"20181031"
"28.5481815338135";"-87.1474533081055";"401.075286865234";"20181031"
"28.5244426727295";"-87.1336669921875";"402.862640380859";"20181031"
"28.5002937316895";"-87.1202850341797";"403.887725830078";"20181031"
"28.6014862060547";"-87.1747512817383";"398.415161132812";"20181031"
"28.5664043426514";"-87.1531982421875";"403.116424560547";"20181031"
"28.5545978546143";"-87.1462554931641";"404.389709472656";"20181031"
"28.5426635742188";"-87.139404296875";"398.623199462891";"20181031"
"28.5306377410889";"-87.1326599121094";"403.141235351562";"20181031"
"28.5185127258301";"-87.1260147094727";"402.281127929688";"20181031"
"28.6197147369385";"-87.1805114746094";"396.846038818359";"20181031"
"28.608154296875";"-87.1732482910156";"396.995422363281";"20181031"
"28.560884475708";"-87.1451416015625";"405.780883789062";"20181031"
"28.5488567352295";"-87.1383895874023";"401.396179199219";"20181031"
"28.5367298126221";"-87.1317443847656";"403.215240478516";"20181031"
"28.637939453125";"-87.186279296875";"405.454254150391";"20181031"
"28.6263790130615";"-87.1790161132812";"402.863342285156";"20181031"
"28.6146717071533";"-87.1718139648438";"398.623931884766";"20181031"
"28.6028518676758";"-87.1647109985352";"400.149139404297";"20181031"
"28.567081451416";"-87.1441421508789";"405.074371337891";"20181031"
"28.5549545288086";"-87.1374893188477";"404.318145751953";"20181031"
"28.6561756134033";"-87.1920776367188";"405.34521484375";"20181031"
"28.6446151733398";"-87.1848068237305";"404.65087890625";"20181031"
"28.632905960083";"-87.177604675293";"404.489501953125";"20181031"
"28.6210861206055";"-87.1704864501953";"400.78125";"20181031"
"28.6092777252197";"-87.1635360717773";"402.699981689453";"20181031"
"28.5731830596924";"-87.1432571411133";"404.207794189453";"20181031"
"28.6744117736816";"-87.1978759765625";"403.862915039062";"20181031"
"28.6628494262695";"-87.1905975341797";"405.410034179688";"20181031"
"28.6511402130127";"-87.1833877563477";"404.212280273438";"20181031"
"28.6393184661865";"-87.17626953125";"404.727233886719";"20181031"
"28.6275081634521";"-87.1693115234375";"402.215270996094";"20181031"
"28.6155700683594";"-87.1624374389648";"404.552673339844";"20181031"
"28.6035404205322";"-87.1556777954102";"398.156311035156";"20181031"
"28.6926441192627";"-87.2036743164062";"403.960968017578";"20181031"
"28.6810760498047";"-87.1963958740234";"403.447937011719";"20181031"
"28.669361114502";"-87.1891784667969";"404.7431640625";"20181031"
"28.6575336456299";"-87.1820602416992";"404.926910400391";"20181031"
"28.645715713501";"-87.1750946044922";"404.026702880859";"20181031"
"28.6337718963623";"-87.1682205200195";"403.849731445312";"20181031"
"28.6217365264893";"-87.1614532470703";"404.345153808594";"20181031"
"28.6096000671387";"-87.15478515625";"403.693023681641";"20181031"
"28.7108211517334";"-87.2094802856445";"404.382110595703";"20181031"
"28.6992511749268";"-87.2021942138672";"404.831390380859";"20181031"
"28.687536239624";"-87.1949768066406";"402.391815185547";"20181031"
"28.6638889312744";"-87.1808776855469";"404.764495849609";"20181031"
"28.6519432067871";"-87.1739959716797";"403.403656005859";"20181031"
"28.6399059295654";"-87.1672286987305";"403.400482177734";"20181031"
