"latitude";"longitude";"xco2";"date"
"27.4937305450439";"-90.3986206054688";"404.332183837891";"20160304"
"27.581148147583";"-90.4546813964844";"403.938293457031";"20160304"
"27.5715084075928";"-90.4471893310547";"403.705474853516";"20160304"
"27.5617485046387";"-90.4397506713867";"403.894470214844";"20160304"
"27.5519008636475";"-90.4323883056641";"404.044128417969";"20160304"
"27.5420665740967";"-90.425163269043";"404.343505859375";"20160304"
"27.5321292877197";"-90.4180145263672";"404.563385009766";"20160304"
"27.5221157073975";"-90.4109573364258";"403.753326416016";"20160304"
"27.5120220184326";"-90.4039840698242";"404.098419189453";"20160304"
"27.5994396209717";"-90.460090637207";"404.492584228516";"20160304"
"27.5897998809814";"-90.4525909423828";"403.955596923828";"20160304"
"27.5800399780273";"-90.4451446533203";"404.132080078125";"20160304"
"27.5701904296875";"-90.4377822875977";"403.994659423828";"20160304"
"27.5603561401367";"-90.4305572509766";"404.145874023438";"20160304"
"27.5504169464111";"-90.4234008789062";"404.434112548828";"20160304"
"27.5404014587402";"-90.4163436889648";"403.652038574219";"20160304"
"27.5303058624268";"-90.4093704223633";"404.527648925781";"20160304"
"27.6177158355713";"-90.4655303955078";"404.51708984375";"20160304"
"27.6080760955811";"-90.4580383300781";"404.493438720703";"20160304"
"27.5983142852783";"-90.4505920410156";"404.306976318359";"20160304"
"27.5884647369385";"-90.4432144165039";"404.623168945312";"20160304"
"27.5786304473877";"-90.4359893798828";"404.589172363281";"20160304"
"27.5686912536621";"-90.4288330078125";"404.451934814453";"20160304"
"27.5586776733398";"-90.4217681884766";"404.095367431641";"20160304"
"27.5485801696777";"-90.4147872924805";"404.124053955078";"20160304"
"27.6359901428223";"-90.4709854125977";"404.155639648438";"20160304"
"27.6263484954834";"-90.4634857177734";"403.686645507812";"20160304"
"27.6165885925293";"-90.4560317993164";"404.285675048828";"20160304"
"27.6067390441895";"-90.4486541748047";"403.197723388672";"20160304"
"27.5969047546387";"-90.4414215087891";"404.348693847656";"20160304"
"27.5869655609131";"-90.4342575073242";"404.369873046875";"20160304"
"27.5769500732422";"-90.4271850585938";"404.360534667969";"20160304"
"27.5668544769287";"-90.4202041625977";"403.956726074219";"20160304"
"27.6542625427246";"-90.4764404296875";"404.004608154297";"20160304"
"27.6446228027344";"-90.4689331054688";"403.79443359375";"20160304"
"27.6348628997803";"-90.4614715576172";"404.150909423828";"20160304"
"27.6250152587891";"-90.4540863037109";"404.038421630859";"20160304"
"27.6151828765869";"-90.4468460083008";"404.291259765625";"20160304"
"27.60524559021";"-90.4396743774414";"404.243957519531";"20160304"
"27.5952339172363";"-90.4326019287109";"404.365112304688";"20160304"
"27.5851383209229";"-90.4256134033203";"404.190521240234";"20160304"
"27.6725559234619";"-90.4818801879883";"404.025085449219";"20160304"
"27.6629180908203";"-90.474365234375";"403.563049316406";"20160304"
"27.6531600952148";"-90.4669036865234";"403.958770751953";"20160304"
"27.6433124542236";"-90.4595108032227";"404.043304443359";"20160304"
"27.6334800720215";"-90.4522705078125";"404.38330078125";"20160304"
"27.6235427856445";"-90.4450912475586";"404.881378173828";"20160304"
"27.6135292053223";"-90.4380111694336";"404.399353027344";"20160304"
"27.6034355163574";"-90.4310150146484";"403.904724121094";"20160304"
"27.6908531188965";"-90.4873199462891";"404.155364990234";"20160304"
"27.6812133789062";"-90.4798049926758";"404.129302978516";"20160304"
"27.6714553833008";"-90.4723358154297";"404.045623779297";"20160304"
"27.6616096496582";"-90.4649353027344";"404.015319824219";"20160304"
"27.6517753601074";"-90.4576873779297";"404.612121582031";"20160304"
"27.6418380737305";"-90.4505081176758";"404.599517822266";"20160304"
"27.6318244934082";"-90.4434204101562";"404.030212402344";"20160304"
"27.6217308044434";"-90.4364242553711";"404.673095703125";"20160304"
"27.7091484069824";"-90.4927673339844";"404.299438476562";"20160304"
"27.6995105743408";"-90.485237121582";"403.911468505859";"20160304"
"27.689754486084";"-90.4777679443359";"404.239898681641";"20160304"
"27.6799125671387";"-90.4703598022461";"404.427093505859";"20160304"
"27.6700839996338";"-90.4631042480469";"403.921173095703";"20160304"
"27.6601524353027";"-90.4559173583984";"404.421630859375";"20160304"
"27.6501445770264";"-90.4488220214844";"403.999420166016";"20160304"
"27.6400547027588";"-90.4418182373047";"403.952392578125";"20160304"
"27.7275009155273";"-90.4981842041016";"404.136138916016";"20160304"
"27.7178688049316";"-90.4906539916992";"404.054290771484";"20160304"
"27.7081165313721";"-90.4831695556641";"404.364135742188";"20160304"
"27.6982746124268";"-90.4757614135742";"403.981536865234";"20160304"
"27.6884460449219";"-90.4684982299805";"404.449554443359";"20160304"
"27.6785144805908";"-90.4613037109375";"404.430969238281";"20160304"
"27.6685066223145";"-90.4542007446289";"404.016235351562";"20160304"
"27.6584186553955";"-90.4471893310547";"404.076324462891";"20160304"
"27.7458629608154";"-90.5036010742188";"404.405212402344";"20160304"
"27.7362308502197";"-90.4960632324219";"404.181915283203";"20160304"
"27.7264785766602";"-90.4885711669922";"403.83935546875";"20160304"
"27.7166366577148";"-90.4811553955078";"404.251983642578";"20160304"
"27.70680809021";"-90.4738922119141";"404.607818603516";"20160304"
"27.6968765258789";"-90.4666900634766";"404.628234863281";"20160304"
"27.6868705749512";"-90.459587097168";"404.283599853516";"20160304"
"27.6767807006836";"-90.4525680541992";"403.606109619141";"20160304"
"27.7642250061035";"-90.5090103149414";"404.058013916016";"20160304"
"27.7545909881592";"-90.5014724731445";"404.452392578125";"20160304"
"27.744836807251";"-90.4939804077148";"404.112976074219";"20160304"
"27.7349891662598";"-90.4865646362305";"403.87744140625";"20160304"
"27.725154876709";"-90.4792938232422";"404.065338134766";"20160304"
"27.7152156829834";"-90.4720993041992";"404.290588378906";"20160304"
"27.7052021026611";"-90.4649887084961";"404.582855224609";"20160304"
"27.6951065063477";"-90.4579696655273";"404.429809570312";"20160304"
"27.7825126647949";"-90.5144729614258";"403.635681152344";"20160304"
"27.7728729248047";"-90.5069351196289";"403.635864257812";"20160304"
"27.7631149291992";"-90.4994354248047";"403.430114746094";"20160304"
"27.753267288208";"-90.4920196533203";"404.053436279297";"20160304"
"27.7434329986572";"-90.4847412109375";"404.419281005859";"20160304"
"27.7334938049316";"-90.4775390625";"404.594757080078";"20160304"
"27.7234802246094";"-90.4704284667969";"404.451934814453";"20160304"
"27.7133846282959";"-90.4634017944336";"404.592926025391";"20160304"
"27.8007888793945";"-90.5199432373047";"403.903656005859";"20160304"
"27.7911510467529";"-90.5123977661133";"403.894989013672";"20160304"
"27.7813930511475";"-90.5048980712891";"404.042663574219";"20160304"
"27.7715454101562";"-90.4974670410156";"404.670593261719";"20160304"
"27.7617111206055";"-90.4901885986328";"404.504241943359";"20160304"
"27.7517719268799";"-90.4829788208008";"404.743316650391";"20160304"
"27.7417583465576";"-90.4758605957031";"404.851287841797";"20160304"
"27.7316627502441";"-90.4688339233398";"403.943145751953";"20160304"
"27.8190670013428";"-90.5254135131836";"404.334320068359";"20160304"
"27.8094272613525";"-90.5178604125977";"404.096282958984";"20160304"
"27.7996730804443";"-90.5103454589844";"404.190490722656";"20160304"
"27.7898349761963";"-90.5028991699219";"404.332763671875";"20160304"
"27.7800102233887";"-90.4955978393555";"403.755035400391";"20160304"
"27.7700805664062";"-90.4883651733398";"404.448547363281";"20160304"
"27.7600765228271";"-90.4812240600586";"403.91064453125";"20160304"
"27.7499885559082";"-90.4741744995117";"404.748718261719";"20160304"
"27.8374404907227";"-90.5307083129883";"403.984100341797";"20160304"
"27.8278102874756";"-90.5231323242188";"403.878662109375";"20160304"
"27.8180618286133";"-90.5156021118164";"403.611755371094";"20160304"
"27.8082237243652";"-90.5081558227539";"404.384368896484";"20160304"
"27.7983989715576";"-90.500846862793";"404.047149658203";"20160304"
"27.7884693145752";"-90.4936065673828";"404.662445068359";"20160304"
"27.7784652709961";"-90.4864654541016";"404.052093505859";"20160304"
"27.7683773040771";"-90.4794082641602";"403.984008789062";"20160304"
"27.855827331543";"-90.5359802246094";"404.382385253906";"20160304"
"27.8461990356445";"-90.5283966064453";"404.081817626953";"20160304"
"27.8364505767822";"-90.520866394043";"403.903900146484";"20160304"
"27.8266124725342";"-90.5134048461914";"403.993896484375";"20160304"
"27.8167877197266";"-90.5060958862305";"404.084533691406";"20160304"
"27.8068580627441";"-90.4988479614258";"404.553497314453";"20160304"
"27.796854019165";"-90.49169921875";"404.1875";"20160304"
"27.7867660522461";"-90.4846420288086";"404.226684570312";"20160304"
"27.8742141723633";"-90.5412445068359";"403.642913818359";"20160304"
"27.8645858764648";"-90.5336608886719";"403.832397460938";"20160304"
"27.8548393249512";"-90.526123046875";"403.937316894531";"20160304"
"27.8450031280518";"-90.5186614990234";"403.913482666016";"20160304"
"27.8351802825928";"-90.5113525390625";"404.026245117188";"20160304"
"27.8252544403076";"-90.5041046142578";"404.496429443359";"20160304"
"27.8152503967285";"-90.496955871582";"404.232696533203";"20160304"
"27.8051662445068";"-90.4898910522461";"403.925018310547";"20160304"
"27.8926258087158";"-90.5465469360352";"403.727630615234";"20160304"
"27.882999420166";"-90.5389556884766";"403.869506835938";"20160304"
"27.8732528686523";"-90.5314178466797";"404.100616455078";"20160304"
"27.8634185791016";"-90.5239562988281";"404.104431152344";"20160304"
"27.8535957336426";"-90.5166320800781";"404.391906738281";"20160304"
"27.8436698913574";"-90.5093841552734";"404.393463134766";"20160304"
"27.8336658477783";"-90.5022277832031";"404.272674560547";"20160304"
"27.8235816955566";"-90.4951553344727";"404.156799316406";"20160304"
"27.911039352417";"-90.5518569946289";"404.001983642578";"20160304"
"27.9014148712158";"-90.5442581176758";"403.070892333984";"20160304"
"27.8916683197021";"-90.5367126464844";"403.823944091797";"20160304"
"27.8818321228027";"-90.5292434692383";"403.716766357422";"20160304"
"27.8720111846924";"-90.5219192504883";"404.863952636719";"20160304"
"27.8620834350586";"-90.5146636962891";"404.467651367188";"20160304"
"27.8520812988281";"-90.5074996948242";"404.016479492188";"20160304"
"27.8419971466064";"-90.5004272460938";"404.348785400391";"20160304"
"27.9294528961182";"-90.5571594238281";"403.855346679688";"20160304"
"27.919828414917";"-90.549560546875";"403.953063964844";"20160304"
"27.9100780487061";"-90.5420150756836";"403.774810791016";"20160304"
"27.9002342224121";"-90.534538269043";"403.963989257812";"20160304"
"27.8904037475586";"-90.527214050293";"404.268615722656";"20160304"
"27.8804683685303";"-90.5199584960938";"404.498809814453";"20160304"
"27.8704566955566";"-90.5127944946289";"404.619842529297";"20160304"
"27.8603630065918";"-90.5057220458984";"404.163696289062";"20160304"
"27.9477710723877";"-90.5625228881836";"404.073974609375";"20160304"
"27.9381370544434";"-90.5549240112305";"403.815032958984";"20160304"
"27.9283828735352";"-90.5473709106445";"403.597747802734";"20160304"
"27.9185390472412";"-90.5398941040039";"403.900604248047";"20160304"
"27.9087085723877";"-90.5325622558594";"404.234680175781";"20160304"
"27.8987731933594";"-90.5253067016602";"404.068756103516";"20160304"
"27.8887615203857";"-90.5181350708008";"404.148864746094";"20160304"
"27.8786678314209";"-90.5110549926758";"404.698913574219";"20160304"
"27.9660739898682";"-90.5678939819336";"404.180816650391";"20160304"
"27.9564418792725";"-90.5602874755859";"403.644805908203";"20160304"
"27.9466876983643";"-90.552734375";"403.35205078125";"20160304"
"27.9368438720703";"-90.5452499389648";"403.765075683594";"20160304"
"27.9270133972168";"-90.5379180908203";"403.864349365234";"20160304"
"27.9170780181885";"-90.530647277832";"404.320220947266";"20160304"
"27.9070663452148";"-90.5234756469727";"404.329345703125";"20160304"
"27.89697265625";"-90.5163879394531";"404.139831542969";"20160304"
"27.9843769073486";"-90.5732727050781";"404.314025878906";"20160304"
"27.9747447967529";"-90.5656585693359";"404.139221191406";"20160304"
"27.9649925231934";"-90.5580902099609";"404.133361816406";"20160304"
"27.9551525115967";"-90.5505981445312";"404.004302978516";"20160304"
"27.9453258514404";"-90.5432510375977";"404.038940429688";"20160304"
"27.9353942871094";"-90.5359802246094";"404.292419433594";"20160304"
"27.925386428833";"-90.5287933349609";"404.360260009766";"20160304"
"27.9152965545654";"-90.5216979980469";"404.421112060547";"20160304"
"28.002721786499";"-90.5785903930664";"404.217926025391";"20160304"
"27.993091583252";"-90.5709686279297";"403.850494384766";"20160304"
"27.9833431243896";"-90.5633926391602";"403.790954589844";"20160304"
"27.973503112793";"-90.5559005737305";"404.2978515625";"20160304"
"27.9636764526367";"-90.5485458374023";"403.682434082031";"20160304"
"27.9537448883057";"-90.541259765625";"404.142761230469";"20160304"
"27.9437370300293";"-90.5340728759766";"404.349334716797";"20160304"
"27.9336471557617";"-90.526969909668";"404.059265136719";"20160304"
"28.0210704803467";"-90.5839004516602";"404.501922607422";"20160304"
"28.0114421844482";"-90.5762786865234";"404.068817138672";"20160304"
"28.0016918182373";"-90.5686950683594";"403.759735107422";"20160304"
"27.9918518066406";"-90.5611953735352";"403.771575927734";"20160304"
"27.982027053833";"-90.5538330078125";"404.551025390625";"20160304"
"27.972095489502";"-90.5465469360352";"404.265991210938";"20160304"
"27.9620876312256";"-90.5393524169922";"404.396484375";"20160304"
"27.951997756958";"-90.5322494506836";"404.246948242188";"20160304"
"28.0394191741943";"-90.5892181396484";"404.187591552734";"20160304"
"28.0297908782959";"-90.5815811157227";"404.002807617188";"20160304"
"28.0200386047363";"-90.5740051269531";"403.769775390625";"20160304"
"28.0101947784424";"-90.5664978027344";"403.850891113281";"20160304"
"28.0003643035889";"-90.5591430664062";"404.159088134766";"20160304"
"27.9904270172119";"-90.5518569946289";"404.48681640625";"20160304"
"27.9804153442383";"-90.5446624755859";"404.139556884766";"20160304"
"27.9703197479248";"-90.5375595092773";"404.413024902344";"20160304"
"28.0577144622803";"-90.5946044921875";"403.873107910156";"20160304"
"28.0480804443359";"-90.5869750976562";"403.804107666016";"20160304"
"28.0383262634277";"-90.5793914794922";"403.898620605469";"20160304"
"28.0284824371338";"-90.5718841552734";"403.833251953125";"20160304"
"28.0186500549316";"-90.5645217895508";"404.232757568359";"20160304"
"28.0087146759033";"-90.5572280883789";"404.632751464844";"20160304"
"27.9987030029297";"-90.5500335693359";"403.813232421875";"20160304"
"27.9886074066162";"-90.5429229736328";"404.065826416016";"20160304"
"28.076000213623";"-90.6000061035156";"403.974914550781";"20160304"
"28.0566120147705";"-90.5847778320312";"404.062744140625";"20160304"
"28.0467681884766";"-90.577262878418";"404.001129150391";"20160304"
"28.036937713623";"-90.5699005126953";"404.139373779297";"20160304"
"28.0270004272461";"-90.5626068115234";"404.472442626953";"20160304"
"28.0169887542725";"-90.5553970336914";"404.242309570312";"20160304"
"28.006893157959";"-90.5482864379883";"404.462493896484";"20160304"
"28.0942859649658";"-90.6054000854492";"404.197540283203";"20160304"
"28.0846519470215";"-90.5977630615234";"403.904266357422";"20160304"
"28.0749015808105";"-90.5901641845703";"403.878692626953";"20160304"
"28.0650615692139";"-90.5826416015625";"403.989044189453";"20160304"
"28.0552368164062";"-90.5752639770508";"404.706359863281";"20160304"
"28.0453071594238";"-90.5679473876953";"404.461364746094";"20160304"
"28.0352993011475";"-90.5607376098633";"404.164337158203";"20160304"
"28.0252094268799";"-90.5536041259766";"404.031188964844";"20160304"
"28.1126308441162";"-90.610725402832";"404.118499755859";"20160304"
"28.1030044555664";"-90.6030654907227";"403.980255126953";"20160304"
"28.0932559967041";"-90.595458984375";"403.915954589844";"20160304"
"28.0834178924561";"-90.5879287719727";"403.710784912109";"20160304"
"28.0735931396484";"-90.5805435180664";"403.832916259766";"20160304"
"28.0636615753174";"-90.5732269287109";"404.437103271484";"20160304"
"28.0536556243896";"-90.5660095214844";"404.463287353516";"20160304"
"28.0435657501221";"-90.5588760375977";"403.938568115234";"20160304"
"28.1309852600098";"-90.6160278320312";"404.205383300781";"20160304"
"28.12135887146";"-90.6083679199219";"403.827911376953";"20160304"
"28.1116104125977";"-90.6007614135742";"403.576416015625";"20160304"
"28.1017723083496";"-90.5932235717773";"404.145935058594";"20160304"
"28.091947555542";"-90.5858306884766";"403.833190917969";"20160304"
"28.0820178985596";"-90.5785140991211";"404.374755859375";"20160304"
"28.0720100402832";"-90.5712814331055";"404.016540527344";"20160304"
"28.0619201660156";"-90.5641479492188";"404.283630371094";"20160304"
"28.1493396759033";"-90.621337890625";"404.001983642578";"20160304"
"28.1397132873535";"-90.6136703491211";"404.149780273438";"20160304"
"28.1299648284912";"-90.6060562133789";"403.933013916016";"20160304"
"28.1201267242432";"-90.598518371582";"404.524444580078";"20160304"
"28.1103000640869";"-90.5911331176758";"404.080200195312";"20160304"
"28.1003704071045";"-90.5838088989258";"404.535278320312";"20160304"
"28.0903625488281";"-90.5765838623047";"403.787750244141";"20160304"
"28.0802707672119";"-90.569450378418";"404.174041748047";"20160304"
"28.1676864624023";"-90.626708984375";"403.581085205078";"20160304"
"28.1580581665039";"-90.6190490722656";"403.937957763672";"20160304"
"28.1483097076416";"-90.6114349365234";"403.856689453125";"20160304"
"28.1384716033936";"-90.603889465332";"404.383819580078";"20160304"
"28.1286468505859";"-90.5964965820312";"404.34716796875";"20160304"
"28.1187152862549";"-90.5891723632812";"404.902374267578";"20160304"
"28.1087074279785";"-90.5819396972656";"404.579559326172";"20160304"
"28.0986175537109";"-90.5747985839844";"404.422973632812";"20160304"
"28.1860294342041";"-90.6320953369141";"403.955047607422";"20160304"
"28.1764030456543";"-90.6244277954102";"404.165313720703";"20160304"
"28.166654586792";"-90.6168060302734";"403.655395507812";"20160304"
"28.1568164825439";"-90.609260559082";"403.374176025391";"20160304"
"28.1469917297363";"-90.6018600463867";"404.273559570312";"20160304"
"28.1370601654053";"-90.5945281982422";"404.307983398438";"20160304"
"28.1270523071289";"-90.5872955322266";"404.365325927734";"20160304"
"28.1169624328613";"-90.5801467895508";"404.0283203125";"20160304"
"28.2043647766113";"-90.6374893188477";"403.527435302734";"20160304"
"28.1947383880615";"-90.6298141479492";"403.830413818359";"20160304"
"28.1849899291992";"-90.622184753418";"403.612884521484";"20160304"
"28.1751518249512";"-90.614631652832";"404.023803710938";"20160304"
"28.1653251647949";"-90.6072311401367";"404.291107177734";"20160304"
"28.1553936004639";"-90.5998916625977";"404.249755859375";"20160304"
"28.1453857421875";"-90.5926513671875";"404.537933349609";"20160304"
"28.1352958679199";"-90.5854949951172";"404.139282226562";"20160304"
"28.2227020263672";"-90.6428680419922";"404.227935791016";"20160304"
"28.2130756378174";"-90.6351852416992";"403.819488525391";"20160304"
"28.2033271789551";"-90.627555847168";"404.029724121094";"20160304"
"28.193489074707";"-90.6199951171875";"403.662719726562";"20160304"
"28.1836624145508";"-90.6125869750977";"404.179290771484";"20160304"
"28.1737308502197";"-90.6052474975586";"404.654205322266";"20160304"
"28.1637229919434";"-90.5979995727539";"404.334564208984";"20160304"
"28.1536331176758";"-90.5908355712891";"403.983184814453";"20160304"
"28.241039276123";"-90.6482467651367";"404.364624023438";"20160304"
"28.2314128875732";"-90.6405639648438";"403.900604248047";"20160304"
"28.2216644287109";"-90.632926940918";"404.037109375";"20160304"
"28.2118263244629";"-90.625358581543";"403.883331298828";"20160304"
"28.2019996643066";"-90.6179428100586";"403.958801269531";"20160304"
"28.1920680999756";"-90.610595703125";"404.533142089844";"20160304"
"28.1820602416992";"-90.6033477783203";"404.062561035156";"20160304"
"28.171968460083";"-90.5961761474609";"404.263916015625";"20160304"
"28.2593746185303";"-90.6536331176758";"403.4814453125";"20160304"
"28.2497482299805";"-90.6459426879883";"403.747467041016";"20160304"
"28.2400016784668";"-90.638298034668";"403.689208984375";"20160304"
"28.2301635742188";"-90.6307220458984";"403.759979248047";"20160304"
"28.2203388214111";"-90.6233062744141";"403.867279052734";"20160304"
"28.2104091644287";"-90.6159515380859";"404.52685546875";"20160304"
"28.200403213501";"-90.6086883544922";"404.351318359375";"20160304"
"28.1903133392334";"-90.6015167236328";"404.167999267578";"20160304"
"28.2777233123779";"-90.6590042114258";"404.125427246094";"20160304"
"28.2680988311768";"-90.6513061523438";"403.926208496094";"20160304"
"28.2583522796631";"-90.6436538696289";"404.438201904297";"20160304"
"28.2485160827637";"-90.6360778808594";"403.940704345703";"20160304"
"28.2386913299561";"-90.6286544799805";"404.193756103516";"20160304"
"28.2287616729736";"-90.6212921142578";"404.154083251953";"20160304"
"28.2187538146973";"-90.6140289306641";"404.147613525391";"20160304"
"28.2086639404297";"-90.6068496704102";"403.828521728516";"20160304"
"28.2960758209229";"-90.6643753051758";"403.851715087891";"20160304"
"28.286449432373";"-90.6566696166992";"404.019378662109";"20160304"
"28.276704788208";"-90.6490173339844";"403.744964599609";"20160304"
"28.26686668396";"-90.6414337158203";"403.837951660156";"20160304"
"28.257043838501";"-90.6340026855469";"404.502838134766";"20160304"
"28.2471122741699";"-90.6266403198242";"404.217498779297";"20160304"
"28.2371063232422";"-90.6193695068359";"403.927032470703";"20160304"
"28.2270164489746";"-90.6121826171875";"403.991607666016";"20160304"
"28.3144245147705";"-90.6697463989258";"404.236999511719";"20160304"
"28.3048000335693";"-90.6620407104492";"404.117858886719";"20160304"
"28.295051574707";"-90.6543884277344";"403.967742919922";"20160304"
"28.2852096557617";"-90.6468124389648";"404.009246826172";"20160304"
"28.2753791809082";"-90.6393890380859";"404.265228271484";"20160304"
"28.2654438018799";"-90.6320266723633";"404.426300048828";"20160304"
"28.2554321289062";"-90.6247634887695";"403.983703613281";"20160304"
"28.2453346252441";"-90.6175918579102";"404.335662841797";"20160304"
"28.3327121734619";"-90.6752624511719";"404.366943359375";"20160304"
"28.3230819702148";"-90.6675567626953";"404.222778320312";"20160304"
"28.3133296966553";"-90.6599044799805";"404.248352050781";"20160304"
"28.30348777771";"-90.6523284912109";"404.352203369141";"20160304"
"28.2936573028564";"-90.644889831543";"404.033233642578";"20160304"
"28.2837219238281";"-90.6375274658203";"404.487396240234";"20160304"
"28.2737083435059";"-90.6302642822266";"403.887390136719";"20160304"
"28.2636127471924";"-90.6230773925781";"403.848541259766";"20160304"
"28.3509883880615";"-90.6807861328125";"404.227020263672";"20160304"
"28.3413581848145";"-90.6730804443359";"403.709106445312";"20160304"
"28.3316059112549";"-90.6654205322266";"403.599273681641";"20160304"
"28.3217639923096";"-90.6578369140625";"404.222900390625";"20160304"
"28.3119335174561";"-90.6503982543945";"404.323577880859";"20160304"
"28.3019981384277";"-90.6430358886719";"404.796081542969";"20160304"
"28.2919845581055";"-90.6357574462891";"404.412628173828";"20160304"
"28.281888961792";"-90.6285705566406";"404.379486083984";"20160304"
"28.3692626953125";"-90.6863174438477";"404.014923095703";"20160304"
"28.3596343994141";"-90.6786041259766";"405.055969238281";"20160304"
"28.3498840332031";"-90.6709365844727";"404.463470458984";"20160304"
"28.3400440216064";"-90.6633377075195";"404.404571533203";"20160304"
"28.3302173614502";"-90.6558837890625";"404.139373779297";"20160304"
"28.3202838897705";"-90.6484985351562";"404.754974365234";"20160304"
"28.3102741241455";"-90.6412048339844";"404.129821777344";"20160304"
"28.3001804351807";"-90.6340026855469";"404.023193359375";"20160304"
"28.3875713348389";"-90.6917190551758";"403.919525146484";"20160304"
"28.3779430389404";"-90.6839904785156";"403.766815185547";"20160304"
"28.3681945800781";"-90.6763076782227";"403.93359375";"20160304"
"28.3583564758301";"-90.668701171875";"403.730499267578";"20160304"
"28.3485298156738";"-90.6612396240234";"404.231018066406";"20160304"
"28.3385963439941";"-90.6538467407227";"403.881256103516";"20160304"
"28.3285865783691";"-90.6465530395508";"403.995452880859";"20160304"
"28.3184928894043";"-90.6393432617188";"404.218109130859";"20160304"
"28.4058818817139";"-90.6970977783203";"404.057495117188";"20160304"
"28.3962554931641";"-90.6893615722656";"404.369201660156";"20160304"
"28.3865070343018";"-90.6816711425781";"404.039703369141";"20160304"
"28.3766670227051";"-90.6740646362305";"403.854888916016";"20160304"
"28.3668403625488";"-90.6665954589844";"403.983001708984";"20160304"
"28.3569068908691";"-90.6592025756836";"404.752349853516";"20160304"
"28.3468971252441";"-90.6518936157227";"404.558624267578";"20160304"
"28.3368034362793";"-90.6446838378906";"404.111389160156";"20160304"
"28.4241924285889";"-90.7024765014648";"404.137237548828";"20160304"
"28.4145660400391";"-90.6947402954102";"403.570434570312";"20160304"
"28.4048137664795";"-90.6870498657227";"404.249908447266";"20160304"
"28.3949642181396";"-90.6794357299805";"403.414276123047";"20160304"
"28.3851261138916";"-90.6719741821289";"404.205657958984";"20160304"
"28.3751811981201";"-90.6645812988281";"404.448822021484";"20160304"
"28.365161895752";"-90.6572799682617";"404.104400634766";"20160304"
"28.3550567626953";"-90.6500701904297";"404.717224121094";"20160304"
"28.4423866271973";"-90.7079467773438";"403.729156494141";"20160304"
"28.4327507019043";"-90.7002105712891";"404.064758300781";"20160304"
"28.4229907989502";"-90.6925201416016";"404.171966552734";"20160304"
"28.4131412506104";"-90.6849060058594";"404.016174316406";"20160304"
"28.4033031463623";"-90.6774368286133";"404.141662597656";"20160304"
"28.3933601379395";"-90.670036315918";"404.489929199219";"20160304"
"28.3833389282227";"-90.6627349853516";"404.412902832031";"20160304"
"28.373233795166";"-90.655517578125";"404.130004882812";"20160304"
"28.4605655670166";"-90.7134323120117";"403.794708251953";"20160304"
"28.450927734375";"-90.7056884765625";"403.793426513672";"20160304"
"28.4411697387695";"-90.6979904174805";"403.961853027344";"20160304"
"28.4313182830811";"-90.6903686523438";"403.817565917969";"20160304"
"28.421480178833";"-90.6828994750977";"404.091491699219";"20160304"
"28.4115371704102";"-90.6754913330078";"404.546508789062";"20160304"
"28.4015159606934";"-90.6681823730469";"404.362579345703";"20160304"
"28.3914089202881";"-90.6609649658203";"404.269287109375";"20160304"
"28.4787425994873";"-90.7189178466797";"404.185821533203";"20160304"
"28.4691047668457";"-90.7111663818359";"404.064086914062";"20160304"
"28.4593448638916";"-90.7034759521484";"403.639282226562";"20160304"
"28.4494895935059";"-90.6958618164062";"404.137451171875";"20160304"
"28.4396476745605";"-90.6883926391602";"404.570587158203";"20160304"
"28.4296970367432";"-90.6809997558594";"404.393859863281";"20160304"
"28.4196720123291";"-90.673698425293";"404.199829101562";"20160304"
"28.4095611572266";"-90.6664810180664";"404.316253662109";"20160304"
"28.4968719482422";"-90.7245559692383";"404.125549316406";"20160304"
"28.4872303009033";"-90.7168121337891";"404.088684082031";"20160304"
"28.477466583252";"-90.7091217041016";"403.981262207031";"20160304"
"28.4676113128662";"-90.7014999389648";"403.917053222656";"20160304"
"28.4577674865723";"-90.6940307617188";"404.115905761719";"20160304"
"28.4478187561035";"-90.6866302490234";"404.479827880859";"20160304"
"28.4377918243408";"-90.6793212890625";"404.1904296875";"20160304"
"28.4276809692383";"-90.6721038818359";"404.366516113281";"20160304"
"28.5149917602539";"-90.7302093505859";"403.826507568359";"20160304"
"28.505350112915";"-90.7224655151367";"404.232513427734";"20160304"
"28.4955863952637";"-90.7147674560547";"403.974914550781";"20160304"
"28.4857311248779";"-90.707145690918";"403.776611328125";"20160304"
"28.475887298584";"-90.6996688842773";"404.281188964844";"20160304"
"28.4659385681152";"-90.6922607421875";"404.345275878906";"20160304"
"28.4559116363525";"-90.6849517822266";"403.733734130859";"20160304"
"28.44580078125";"-90.6777267456055";"404.062408447266";"20160304"
"28.5331115722656";"-90.7358703613281";"404.249420166016";"20160304"
"28.5234699249268";"-90.7281188964844";"403.953155517578";"20160304"
"28.5137062072754";"-90.7204208374023";"404.080108642578";"20160304"
"28.503849029541";"-90.7127838134766";"403.853851318359";"20160304"
"28.4940052032471";"-90.7052993774414";"404.372039794922";"20160304"
"28.4840545654297";"-90.697883605957";"404.231170654297";"20160304"
"28.4740257263184";"-90.6905670166016";"403.859191894531";"20160304"
"28.4639129638672";"-90.6833343505859";"403.896789550781";"20160304"
"28.5512218475342";"-90.7415008544922";"404.232452392578";"20160304"
"28.5415782928467";"-90.7337417602539";"403.861877441406";"20160304"
